,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5459,623988,VET,0.0,-0.0071075980000000006,2449.0695177085477,0.0,2449.0695177085477,1.0,391.0,0.09089,391.0,0.09089,entry_initial_normal_long
5460,624002,DOGE,0.0,-0.007105728000000001,2449.0624119805475,0.0,2449.0624119805475,1.0,204.0,0.17416,204.0,0.17416,entry_initial_normal_long
5461,624002,LINK,0.0,-0.00731102,2449.0551009605474,0.0,2449.0551009605474,1.0,1.7,21.503,1.7,21.503,entry_initial_normal_long
5462,624080,DOGE,0.13056000000000034,-0.007131840000000001,2449.1785291205474,0.0,2449.1785291205474,1.0,-204.0,0.1748,0.0,0.17416,close_trailing_long
5463,625027,DOGE,0.0,-0.007099172000000001,2449.1714299485475,0.0,2449.1714299485475,1.0,206.0,0.17231,206.0,0.17231,entry_initial_normal_long
5464,625031,DOGE,0.032960000000004375,-0.007105764000000001,2449.1972841845477,0.0,2449.1972841845477,1.0,-206.0,0.17247,0.0,0.17231,close_trailing_long
5465,625119,DOGE,0.0,-0.007115613999999999,2449.1901685705475,0.0,2449.1901685705475,1.0,209.0,0.17023,209.0,0.17023,entry_initial_normal_long
5466,625126,DOGE,0.03344000000000444,-0.0071223020000000005,2449.2164862685477,0.0,2449.2164862685477,1.0,-209.0,0.17039,0.0,0.17023,close_trailing_long
5467,625126,LINK,0.0,-0.12465060000000001,2449.0918356685474,0.0,2449.0918356685474,1.0,30.9,20.17,32.6,20.23951226993865,entry_grid_inflated_long
5468,625127,DOGE,0.0,-0.007102655999999999,2449.0847330125475,0.0,2449.0847330125475,1.0,209.0,0.16992,209.0,0.16992,entry_initial_normal_long
5469,625128,VET,0.0,-0.124974108,2448.9597589045475,0.0,2448.9597589045475,1.0,7329.0,0.08526,7720.0,0.08554514637305699,entry_grid_inflated_long
5470,625231,DOGE,0.1839200000000041,-0.00713944,2449.1365394645477,0.0,2449.1365394645477,1.0,-209.0,0.1708,0.0,0.16992,close_trailing_long
5471,625242,VET,0.2949892227979434,-0.024696000000000003,2449.4068326873457,0.0,2449.4068326873457,1.0,-1440.0,0.08575,6280.0,0.08554514637305699,close_trailing_long
5472,625269,LINK,1.2839751533742276,-0.024949,2450.66585884072,0.0,2450.66585884072,1.0,-6.1,20.45,26.5,20.23951226993865,close_trailing_long
5473,625269,VET,0.7989892227979278,-0.0247968,2451.440051263518,0.0,2451.440051263518,1.0,-1440.0,0.0861,4840.0,0.08554514637305699,close_trailing_long
5474,625277,LINK,1.5767751533742387,-0.02500756,2452.991818856892,0.0,2452.991818856892,1.0,-6.1,20.498,20.4,20.23951226993865,close_trailing_long
5475,625277,VET,0.8721989300518259,-0.024845660000000002,2453.839172126944,0.0,2453.839172126944,1.0,-1442.0,0.08615,3398.0,0.08554514637305699,close_trailing_long
5476,625288,LINK,2.0891751533742364,-0.025110040000000004,2455.9032372403185,0.0,2455.9032372403185,1.0,-6.1,20.582,14.3,20.23951226993865,close_trailing_long
5477,625289,VET,1.3066086373057044,-0.02496676,2457.1848791176244,0.0,2457.1848791176244,1.0,-1444.0,0.08645,1954.0,0.08554514637305699,close_trailing_long
5478,625304,LINK,1.9064239263803706,-0.025478280000000002,2459.065824764005,0.0,2459.065824764005,1.0,-6.2,20.547,8.1,20.23951226993865,close_trailing_long
5479,625304,VET,1.5242634909326436,-0.0250274,2460.5650608549377,0.0,2460.5650608549377,1.0,-1445.0,0.0866,509.0,0.08554514637305699,close_trailing_long
5480,625308,LINK,1.6398239263803753,-0.025424960000000003,2462.1794598213182,0.0,2462.1794598213182,1.0,-6.2,20.504,1.9,20.23951226993865,close_trailing_long
5481,625308,VET,0.40967049611398987,-0.00879043,2462.5803398874323,0.0,2462.5803398874323,1.0,-509.0,0.08635,0.0,0.08554514637305699,close_trailing_long
5482,625317,LINK,0.5538266871165618,-0.0078017799999999995,2463.126364794549,0.0,2463.126364794549,1.0,-1.9,20.531,0.0,20.23951226993865,close_trailing_long
5483,625791,DOGE,0.0,-0.0071371920000000005,2463.119227602549,0.0,2463.119227602549,1.0,212.0,0.16833,212.0,0.16833,entry_initial_normal_long
5484,625791,LINK,0.0,-0.007143120000000001,2463.112084482549,0.0,2463.112084482549,1.0,1.8,19.842,1.8,19.842,entry_initial_normal_long
5485,625792,VET,0.0,-0.0071496960000000005,2463.104934786549,0.0,2463.104934786549,1.0,433.0,0.08256,433.0,0.08256,entry_initial_normal_long
5486,625796,VET,0.0346400000000046,-0.007156624000000001,2463.132418162549,0.0,2463.132418162549,1.0,-433.0,0.08264,0.0,0.08256,close_trailing_long
5487,625799,VET,0.0,-0.007154056000000001,2463.125264106549,0.0,2463.125264106549,1.0,434.0,0.08242,434.0,0.08242,entry_initial_normal_long
5488,625856,VET,0.03472000000000461,-0.007161000000000001,2463.152823106549,0.0,2463.152823106549,1.0,-434.0,0.0825,0.0,0.08242,close_trailing_long
5489,625886,DOGE,0.18443999999999616,-0.007174079999999999,2463.330089026549,0.0,2463.330089026549,1.0,-212.0,0.1692,0.0,0.16833,close_trailing_long
5490,626303,LINK,0.1008000000000017,-0.007163280000000001,2463.4237257465493,0.0,2463.4237257465493,1.0,-1.8,19.898,0.0,19.842,close_trailing_long
5491,626600,ICP,0.0,-0.018410400000000004,2463.4053153465493,0.0,2463.4053153465493,1.0,3.6,25.57,38.8,29.200878992282234,entry_trailing_cropped_long
5492,626601,ICP,-2.5626152945975647,-0.0035755999999999995,2460.8391244519516,0.0,2460.8391244519516,1.0,-0.7,25.54,38.1,29.200878992282234,close_unstuck_long
5493,626602,ICP,-2.541615294597564,-0.0035797999999999997,2458.293929357354,0.0,2458.293929357354,1.0,-0.7,25.57,37.4,29.200878992282234,close_unstuck_long
5494,626603,ICP,-2.569615294597563,-0.0035742,2455.7207398627565,0.0,2455.7207398627565,1.0,-0.7,25.53,36.7,29.200878992282234,close_unstuck_long
5495,626605,ICP,-2.590615294597564,-0.00357,2453.126554568159,0.0,2453.126554568159,1.0,-0.7,25.5,36.0,29.200878992282234,close_unstuck_long
5496,627842,ICP,0.0,-0.0153816,2453.111172968159,0.0,2453.111172968159,1.0,2.9,26.52,38.9,29.001019118821606,entry_trailing_cropped_long
5497,627843,ICP,-1.806713383175123,-0.0036988,2451.3007607849836,0.0,2451.3007607849836,1.0,-0.7,26.42,38.2,29.001019118821606,close_unstuck_long
5498,627845,ICP,-1.876713383175124,-0.0036848000000000002,2449.4203626018084,0.0,2449.4203626018084,1.0,-0.7,26.32,37.5,29.001019118821606,close_unstuck_long
5499,627847,ICP,-1.918713383175123,-0.0036764000000000007,2447.497972818633,0.0,2447.497972818633,1.0,-0.7,26.26,36.8,29.001019118821606,close_unstuck_long
5500,627848,ICP,-1.9117133831751245,-0.0036778,2445.582581635458,0.0,2445.582581635458,1.0,-0.7,26.27,36.1,29.001019118821606,close_unstuck_long
5501,628310,LINK,0.0,-0.007169760000000002,2445.575411875458,0.0,2445.575411875458,1.0,1.8,19.916,1.8,19.916,entry_initial_normal_long
5502,628319,VET,0.0,-0.007094556,2445.568317319458,0.0,2445.568317319458,1.0,423.0,0.08386,423.0,0.08386,entry_initial_normal_long
5503,628469,DOGE,0.0,-0.007100142000000001,2445.561217177458,0.0,2445.561217177458,1.0,213.0,0.16667,213.0,0.16667,entry_initial_normal_long
5504,628489,DOGE,0.21938999999999476,-0.007144019999999999,2445.7734631574576,0.0,2445.7734631574576,1.0,-213.0,0.1677,0.0,0.16667,close_trailing_long
5505,628773,VET,0.14381999999999706,-0.00712332,2445.9101598374577,0.0,2445.9101598374577,1.0,-423.0,0.0842,0.0,0.08386,close_trailing_long
5506,628778,LINK,0.03419999999999703,-0.007176599999999999,2445.9371832374577,0.0,2445.9371832374577,1.0,-1.8,19.935,0.0,19.916,close_trailing_long
5507,630195,ICP,0.0,-0.015768,2445.9214152374575,0.0,2445.9214152374575,1.0,3.0,26.28,39.1,28.792245273387724,entry_trailing_cropped_long
5508,630197,ICP,-1.8075716913714064,-0.0036693999999999997,2444.110174146086,0.0,2444.110174146086,1.0,-0.7,26.21,38.4,28.792245273387724,close_unstuck_long
5509,630198,ICP,-1.716571691371407,-0.0036876,2442.389914854715,0.0,2442.389914854715,1.0,-0.7,26.34,37.7,28.792245273387724,close_unstuck_long
5510,630199,ICP,-1.6605716913714057,-0.0036988,2440.7256443633432,0.0,2440.7256443633432,1.0,-0.7,26.42,37.0,28.792245273387724,close_unstuck_long
5511,630200,ICP,-1.6325716913714063,-0.0037044,2439.089368271972,0.0,2439.089368271972,1.0,-0.7,26.46,36.3,28.792245273387724,close_unstuck_long
5512,631265,VET,0.0,-0.007078984,2439.082289287972,0.0,2439.082289287972,1.0,412.0,0.08591,412.0,0.08591,entry_initial_normal_long
5513,631285,VET,0.18127999999999833,-0.00711524,2439.256454047972,0.0,2439.256454047972,1.0,-412.0,0.08635,0.0,0.08591,close_trailing_long
5514,632568,DOGE,0.0,-0.007095086000000001,2439.249358961972,0.0,2439.249358961972,1.0,211.0,0.16813,211.0,0.16813,entry_initial_normal_long
5515,632570,LINK,0.0,-0.0071312,2439.242227761972,0.0,2439.242227761972,1.0,1.6,22.285,1.6,22.285,entry_initial_normal_long
5516,632570,VET,0.0,-0.00709121,2439.235136551972,0.0,2439.235136551972,1.0,413.0,0.08585,413.0,0.08585,entry_initial_normal_long
5517,632572,DOGE,0.09916999999999962,-0.007114919999999999,2439.3271916319723,0.0,2439.3271916319723,1.0,-211.0,0.1686,0.0,0.16813,close_trailing_long
5518,632620,LINK,0.1920000000000016,-0.007169600000000002,2439.5120220319723,0.0,2439.5120220319723,1.0,-1.6,22.405,0.0,22.285,close_trailing_long
5519,632639,VET,0.033040000000004385,-0.007097818000000001,2439.5379642139724,0.0,2439.5379642139724,1.0,-413.0,0.08593,0.0,0.08585,close_trailing_long
5520,632819,LINK,0.0,-0.007188160000000001,2439.530776053972,0.0,2439.530776053972,1.0,1.6,22.463,1.6,22.463,entry_initial_normal_long
5521,632825,LINK,0.1839999999999975,-0.007224960000000001,2439.707551093972,0.0,2439.707551093972,1.0,-1.6,22.578,0.0,22.463,close_trailing_long
5522,632832,LINK,0.0,-0.007175040000000001,2439.700376053972,0.0,2439.700376053972,1.0,1.6,22.422,1.6,22.422,entry_initial_normal_long
5523,632844,LINK,0.12959999999999924,-0.007200960000000001,2439.822775093972,0.0,2439.822775093972,1.0,-1.6,22.503,0.0,22.422,close_trailing_long
5524,633733,ICP,23.058713285559428,-0.05125518,2462.8302331995314,0.0,2462.8302331995314,1.0,-8.1,31.639,28.2,28.792245273387724,close_grid_long
5525,633736,ICP,11.914120797094014,-0.027720000000000005,2474.7166339966257,0.0,2474.7166339966257,1.0,-4.4,31.5,23.8,28.792245273387724,close_trailing_long
5526,633740,ICP,10.99012079709401,-0.027535200000000006,2485.6792195937196,0.0,2485.6792195937196,1.0,-4.4,31.29,19.4,28.792245273387724,close_trailing_long
5527,633749,ICP,10.99012079709401,-0.027535200000000006,2496.6418051908136,0.0,2496.6418051908136,1.0,-4.4,31.29,15.0,28.792245273387724,close_trailing_long
5528,633753,ICP,10.770120797094007,-0.027491200000000004,2507.3844347879076,0.0,2507.3844347879076,1.0,-4.4,31.24,10.6,28.792245273387724,close_trailing_long
5529,633757,ICP,10.330120797094017,-0.027403200000000006,2517.687152385002,0.0,2517.687152385002,1.0,-4.4,31.14,6.2,28.792245273387724,close_trailing_long
5530,633762,ICP,11.342120797094019,-0.027605600000000004,2529.0016675820957,0.0,2529.0016675820957,1.0,-4.4,31.37,1.8,28.792245273387724,close_trailing_long
5531,633764,ICP,4.747958507902096,-0.0113148,2533.738311289998,0.0,2533.738311289998,1.0,-1.8,31.43,0.0,28.792245273387724,close_trailing_long
5532,634142,ICP,0.0,-0.007335020000000002,2533.730976269998,0.0,2533.730976269998,1.0,1.1,33.341,1.1,33.341,entry_initial_normal_long
5533,634144,ICP,0.2849000000000004,-0.007392000000000002,2534.008484269998,0.0,2534.008484269998,1.0,-1.1,33.6,0.0,33.341,close_trailing_long
5534,634146,ICP,0.0,-0.0073321600000000025,2534.001152109998,0.0,2534.001152109998,1.0,1.1,33.328,1.1,33.328,entry_initial_normal_long
5535,634158,LINK,0.0,-0.00753728,2533.993614829998,0.0,2533.993614829998,1.0,1.6,23.554,1.6,23.554,entry_initial_normal_long
5536,634162,VET,0.0,-0.007358944,2533.986255885998,0.0,2533.986255885998,1.0,424.0,0.08678,424.0,0.08678,entry_initial_normal_long
5537,634163,DOGE,0.0,-0.007345360000000001,2533.9789105259983,0.0,2533.9789105259983,1.0,220.0,0.16694,220.0,0.16694,entry_initial_normal_long
5538,634173,DOGE,0.07919999999999983,-0.0073612,2534.0507493259984,0.0,2534.0507493259984,1.0,-220.0,0.1673,0.0,0.16694,close_trailing_long
5539,634176,ICP,0.03409999999999869,-0.007338980000000001,2534.0775103459982,0.0,2534.0775103459982,1.0,-1.1,33.359,0.0,33.328,close_trailing_long
5540,634178,LINK,0.1391999999999996,-0.007565120000000001,2534.2091452259983,0.0,2534.2091452259983,1.0,-1.6,23.641,0.0,23.554,close_trailing_long
5541,634186,VET,0.5596800000000007,-0.00747088,2534.7613543459984,0.0,2534.7613543459984,1.0,-424.0,0.0881,0.0,0.08678,close_trailing_long
5542,634209,ICP,0.0,-0.007251860000000001,2534.7541024859984,0.0,2534.7541024859984,1.0,1.1,32.963,1.1,32.963,entry_initial_normal_long
5543,634214,ICP,0.18370000000000178,-0.007288600000000001,2534.930513885998,0.0,2534.930513885998,1.0,-1.1,33.13,0.0,32.963,close_trailing_long
5544,634451,ICP,0.0,-0.007409160000000001,2534.923104725998,0.0,2534.923104725998,1.0,1.1,33.678,1.1,33.678,entry_initial_normal_long
5545,634454,LINK,0.0,-0.0075148800000000016,2534.915589845998,0.0,2534.915589845998,1.0,1.6,23.484,1.6,23.484,entry_initial_normal_long
5546,634461,ICP,0.17820000000000677,-0.007444800000000001,2535.086345045998,0.0,2535.086345045998,1.0,-1.1,33.84,0.0,33.678,close_trailing_long
5547,634476,ICP,0.0,-0.007386500000000002,2535.078958545998,0.0,2535.078958545998,1.0,1.1,33.575,1.1,33.575,entry_initial_normal_long
5548,634482,ICP,0.03849999999999625,-0.007394200000000001,2535.110064345998,0.0,2535.110064345998,1.0,-1.1,33.61,0.0,33.575,close_trailing_long
5549,634497,LINK,0.5455999999999961,-0.007624,2535.648040345998,0.0,2535.648040345998,1.0,-1.6,23.825,0.0,23.484,close_trailing_long
5550,635376,ICP,0.0,-0.0071592,2535.6408811459983,0.0,2535.6408811459983,1.0,1.0,35.796,1.0,35.796,entry_initial_normal_long
5551,635396,ICP,0.03300000000000125,-0.007165800000000001,2535.6667153459985,0.0,2535.6667153459985,1.0,-1.0,35.829,0.0,35.796,close_trailing_long
5552,635400,ICP,0.0,-0.007121800000000001,2535.6595935459986,0.0,2535.6595935459986,1.0,1.0,35.609,1.0,35.609,entry_initial_normal_long
5553,635530,ICP,0.0,-0.04543216,2535.6141613859986,0.0,2535.6141613859986,1.0,6.8,33.406,7.8,33.6884358974359,entry_grid_normal_long
5554,635554,LINK,0.0,-0.00730884,2535.6068525459987,0.0,2535.6068525459987,1.0,1.4,26.103,1.4,26.103,entry_initial_normal_long
5555,635555,DOGE,0.0,-0.0073739520000000005,2535.599478593999,0.0,2535.599478593999,1.0,222.0,0.16608,222.0,0.16608,entry_initial_normal_long
5556,635570,LINK,0.08539999999999992,-0.00732592,2535.677552673999,0.0,2535.677552673999,1.0,-1.4,26.164,0.0,26.103,close_trailing_long
5557,635578,ICP,1.2979435897435778,-0.0258628,2536.9496334637424,0.0,2536.9496334637424,1.0,-3.8,34.03,4.0,33.6884358974359,close_trailing_long
5558,635583,ICP,1.677943589743583,-0.025938800000000005,2538.601638253486,0.0,2538.601638253486,1.0,-3.8,34.13,0.2,33.6884358974359,close_trailing_long
5559,635585,DOGE,0.315240000000001,-0.007437000000000001,2538.909441253486,0.0,2538.909441253486,1.0,-222.0,0.1675,0.0,0.16608,close_trailing_long
5560,635590,ICP,0.04631282051282,-0.0013568000000000002,2538.954397273999,0.0,2538.954397273999,1.0,-0.2,33.92,0.0,33.6884358974359,close_trailing_long
5561,635626,ICP,0.0,-0.007334140000000001,2538.947063133999,0.0,2538.947063133999,1.0,1.1,33.337,1.1,33.337,entry_initial_normal_long
5562,635626,LINK,0.0,-0.0072987600000000005,2538.939764373999,0.0,2538.939764373999,1.0,1.4,26.067,1.4,26.067,entry_initial_normal_long
5563,635632,LINK,0.12179999999999963,-0.007323120000000001,2539.054241253999,0.0,2539.054241253999,1.0,-1.4,26.154,0.0,26.067,close_trailing_long
5564,635646,ICP,0.03409999999999869,-0.007340960000000001,2539.081000293999,0.0,2539.081000293999,1.0,-1.1,33.368,0.0,33.337,close_trailing_long
5565,635655,DOGE,0.0,-0.007380449999999999,2539.073619843999,0.0,2539.073619843999,1.0,225.0,0.16401,225.0,0.16401,entry_initial_normal_long
5566,635655,ICP,0.0,-0.007286400000000001,2539.066333443999,0.0,2539.066333443999,1.0,1.1,33.12,1.1,33.12,entry_initial_normal_long
5567,635656,LINK,0.0,-0.007272439999999999,2539.059061003999,0.0,2539.059061003999,1.0,1.4,25.973,1.4,25.973,entry_initial_normal_long
5568,635656,VET,0.0,-0.007372800000000001,2539.0516882039988,0.0,2539.0516882039988,1.0,400.0,0.09216,400.0,0.09216,entry_initial_normal_long
5569,635660,DOGE,0.0,-0.1295417,2538.9221465039986,0.0,2538.9221465039986,1.0,4210.0,0.15385,4435.0,0.15436544532130778,entry_grid_inflated_long
5570,635663,DOGE,2.347011273957167,-0.02603232,2541.243125457956,0.0,2541.243125457956,1.0,-828.0,0.1572,3607.0,0.15436544532130778,close_trailing_long
5571,635668,DOGE,4.499811273957159,-0.02646288,2545.716473851913,0.0,2545.716473851913,1.0,-828.0,0.1598,2779.0,0.15436544532130778,close_trailing_long
5572,635674,DOGE,4.75968038331454,-0.0265766,2550.449577635228,0.0,2550.449577635228,1.0,-830.0,0.1601,1949.0,0.15436544532130778,close_trailing_long
5573,635676,DOGE,4.599214937993227,-0.026575379999999996,2555.022217193221,0.0,2555.022217193221,1.0,-831.0,0.1599,1118.0,0.15436544532130778,close_trailing_long
5574,635679,DOGE,3.1108840473506145,-0.02633946,2558.1067617805716,0.0,2558.1067617805716,1.0,-833.0,0.1581,285.0,0.15436544532130778,close_trailing_long
5575,635679,VET,0.0,-0.13041847,2557.9763433105713,0.0,2557.9763433105713,1.0,7543.0,0.08645,7943.0,0.0867375487850938,entry_grid_inflated_long
5576,635682,DOGE,1.3778480834272862,-0.0090744,2559.3451169939985,0.0,2559.3451169939985,1.0,-285.0,0.1592,0.0,0.15436544532130778,close_trailing_long
5577,635682,VET,1.428277602920811,-0.026029360000000005,2560.7473652369194,0.0,2560.7473652369194,1.0,-1484.0,0.0877,6459.0,0.0867375487850938,close_trailing_long
5578,635684,DOGE,0.0,-0.007451339999999999,2560.7399138969195,0.0,2560.7399138969195,1.0,233.0,0.1599,233.0,0.1599,entry_initial_normal_long
5579,635686,DOGE,0.03495000000000262,-0.00745833,2560.7674055669195,0.0,2560.7674055669195,1.0,-233.0,0.16005,0.0,0.1599,close_trailing_long
5580,635686,VET,1.726240054135726,-0.026106300000000006,2562.467539321055,0.0,2562.467539321055,1.0,-1485.0,0.0879,4974.0,0.0867375487850938,close_trailing_long
5581,635687,DOGE,0.0,-0.00742896,2562.460110361055,0.0,2562.460110361055,1.0,231.0,0.1608,231.0,0.1608,entry_initial_normal_long
5582,635691,VET,1.2073025053506274,-0.026019860000000002,2563.6413930064055,0.0,2563.6413930064055,1.0,-1486.0,0.08755,3488.0,0.0867375487850938,close_trailing_long
5583,635694,VET,1.5055149565655217,-0.02609685,2565.120811112971,0.0,2565.120811112971,1.0,-1487.0,0.08775,2001.0,0.0867375487850938,close_trailing_long
5584,635697,DOGE,0.09240000000000265,-0.0074474400000000005,2565.205763672971,0.0,2565.205763672971,1.0,-231.0,0.1612,0.0,0.1608,close_trailing_long
5585,635697,VET,2.324927407780441,-0.026278080000000002,2567.5044130007514,0.0,2567.5044130007514,1.0,-1488.0,0.0883,513.0,0.0867375487850938,close_trailing_long
5586,635698,DOGE,0.0,-0.0074652960000000015,2567.496947704751,0.0,2567.496947704751,1.0,232.0,0.16089,232.0,0.16089,entry_initial_normal_long
5587,635699,VET,0.6219874732468843,-0.009023670000000001,2568.109911507998,0.0,2568.109911507998,1.0,-513.0,0.08795,0.0,0.0867375487850938,close_trailing_long
5588,635700,VET,0.0,-0.00746172,2568.102449787998,0.0,2568.102449787998,1.0,423.0,0.0882,423.0,0.0882,entry_initial_normal_long
5589,635766,LINK,0.0,-0.0462954,2568.056154387998,0.0,2568.056154387998,1.0,9.5,24.366,10.9,24.57240366972477,entry_grid_normal_long
5590,635780,LINK,0.31586055045872036,-0.026109920000000002,2568.345905018457,0.0,2568.345905018457,1.0,-5.3,24.632,5.6,24.57240366972477,close_trailing_long
5591,635794,ICP,0.0,-0.045983600000000006,2568.299921418457,0.0,2568.299921418457,1.0,7.4,31.07,8.5,31.33529411764706,entry_grid_normal_long
5592,635803,VET,0.0,-0.13104432,2568.168877098457,0.0,2568.168877098457,1.0,7920.0,0.08273,8343.0,0.08300733549083064,entry_grid_inflated_long
5593,635806,VET,0.12862597626751737,-0.025857608,2568.2716454667243,0.0,2568.2716454667243,1.0,-1556.0,0.08309,6787.0,0.08300733549083064,close_trailing_long
5594,635814,LINK,0.0,-0.11099088,2568.1606545867244,0.0,2568.1606545867244,1.0,24.2,22.932,29.8,23.240263776861028,entry_grid_cropped_long
5595,635819,DOGE,0.0,-0.131028744,2568.0296258427243,0.0,2568.0296258427243,1.0,4341.0,0.15092,4573.0,0.1514258036300022,entry_grid_inflated_long
