,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7725,1448602,WIF,0.0,-2.5162439200000004,160162.46964338393,0.0,160162.46964338393,1.0,7057.0,1.7828,7057.0,1.7828,entry_initial_normal_long
7726,1448605,WIF,-50.104699999999184,-2.5062229800000004,160109.85872040392,0.0,160109.85872040392,1.0,-7057.0,1.7757,0.0,1.7828,close_trailing_long
7727,1448606,DOGE,18.63911999999924,-2.520319676,160125.97752072793,0.0,160125.97752072793,1.0,-77663.0,0.16226,0.0,0.16202,close_trailing_long
7728,1448606,PEPE,88.7790400000006,-2.5339972280000005,160212.22256349993,0.0,160212.22256349993,1.0,-1789900.0,0.0070786,0.0,0.007029,close_trailing_long
7729,1448606,WIF,0.0,-2.515422,160209.70714149994,0.0,160209.70714149994,1.0,7046.0,1.785,7046.0,1.785,entry_initial_normal_long
7730,1448607,PEPE,0.0,-2.5170285,160207.19011299993,0.0,160207.19011299993,1.0,1792500.0,0.007021,1792500.0,0.007021,entry_initial_normal_long
7731,1448609,WIF,-61.300199999999506,-2.50316196,160143.38675103994,0.0,160143.38675103994,1.0,-7046.0,1.7763,0.0,1.785,close_trailing_long
7732,1448615,PEPE,356.52824999999865,-2.58833415,160497.32666688995,0.0,160497.32666688995,1.0,-1792500.0,0.0072199,0.0,0.007021,close_trailing_long
7733,1448617,WIF,0.0,-2.52140634,160494.80526054994,0.0,160494.80526054994,1.0,7083.0,1.7799,7083.0,1.7799,entry_initial_normal_long
7734,1448627,PEPE,0.0,-2.5214202,160492.28384034993,0.0,160492.28384034993,1.0,1800500.0,0.007002,1800500.0,0.007002,entry_initial_normal_long
7735,1448630,PEPE,52.57459999999855,-2.53193512,160542.32650522992,0.0,160542.32650522992,1.0,-1800500.0,0.0070312,0.0,0.007002,close_trailing_long
7736,1448631,PEPE,0.0,-2.52223524,160539.80426998992,0.0,160539.80426998992,1.0,1803400.0,0.006993,1803400.0,0.006993,entry_initial_normal_long
7737,1448633,DOGE,0.0,-2.522139084,160537.28213090592,0.0,160537.28213090592,1.0,78586.0,0.16047,78586.0,0.16047,entry_initial_normal_long
7738,1448633,PEPE,-41.65853999999974,-2.513903532,160493.10968737392,0.0,160493.10968737392,1.0,-1803400.0,0.0069699,0.0,0.006993,close_trailing_long
7739,1448633,WIF,0.0,-19.33553604,160473.77415133393,0.0,160473.77415133393,1.0,58138.0,1.6629,65221.0,1.6756061989236595,entry_grid_normal_long
7740,1448634,PEPE,0.0,-2.521159536,160471.25299179793,0.0,160471.25299179793,1.0,1831200.0,0.0068839,1831200.0,0.0068839,entry_initial_normal_long
7741,1448635,WIF,99.96925198326339,-11.5970922,160559.6251515812,0.0,160559.6251515812,1.0,-34546.0,1.6785,30675.0,1.6756061989236595,close_trailing_long
7742,1448638,PEPE,92.84183999999978,-2.5397279040000003,160649.92726367718,0.0,160649.92726367718,1.0,-1831200.0,0.0069346,0.0,0.0068839,close_trailing_long
7743,1448639,PEPE,0.0,-2.5238126080000005,160647.40345106917,0.0,160647.40345106917,1.0,1822300.0,0.0069248,1822300.0,0.0069248,entry_initial_normal_long
7744,1448643,WIF,2254.422348016749,-10.730728500000001,162891.09507058593,0.0,162891.09507058593,1.0,-30675.0,1.7491,0.0,1.6756061989236595,close_trailing_long
7745,1448644,DOGE,96.6607800000007,-2.5414712400000004,162985.21437934594,0.0,162985.21437934594,1.0,-78586.0,0.1617,0.0,0.16047,close_trailing_long
7746,1448644,PEPE,270.06486000000046,-2.5778255800000003,163252.70141376593,0.0,163252.70141376593,1.0,-1822300.0,0.007073,0.0,0.0069248,close_trailing_long
7747,1448644,WIF,0.0,-2.55893702,163250.14247674594,0.0,163250.14247674594,1.0,7363.0,1.7377,7363.0,1.7377,entry_initial_normal_long
7748,1448647,WIF,-36.81500000000085,-2.5515740200000003,163210.77590272593,0.0,163210.77590272593,1.0,-7363.0,1.7327,0.0,1.7377,close_trailing_long
7749,1448648,WIF,0.0,-2.5640064,163208.21189632593,0.0,163208.21189632593,1.0,7419.0,1.728,7419.0,1.728,entry_initial_normal_long
7750,1448649,PEPE,0.0,-2.56407192,163205.64782440593,0.0,163205.64782440593,1.0,1842800.0,0.006957,1842800.0,0.006957,entry_initial_normal_long
7751,1448651,PEPE,0.9214000000009215,-2.5642562000000004,163204.00496820593,0.0,163204.00496820593,1.0,-1842800.0,0.0069575,0.0,0.006957,close_trailing_long
7752,1448660,WIF,141.70290000000088,-2.5923469800000003,163343.11552122593,0.0,163343.11552122593,1.0,-7419.0,1.7471,0.0,1.728,close_trailing_long
7753,1448663,WIF,0.0,-2.56608432,163340.54943690595,0.0,163340.54943690595,1.0,7416.0,1.7301,7416.0,1.7301,entry_initial_normal_long
7754,1448666,WIF,-4.44959999999951,-2.5651944,163333.53464250595,0.0,163333.53464250595,1.0,-7416.0,1.7295,0.0,1.7301,close_trailing_long
7755,1448667,WIF,0.0,-2.5662048,163330.96843770595,0.0,163330.96843770595,1.0,7440.0,1.7246,7440.0,1.7246,entry_initial_normal_long
7756,1448684,PEPE,0.0,-2.5659963,163328.40244140595,0.0,163328.40244140595,1.0,1849500.0,0.006937,1849500.0,0.006937,entry_initial_normal_long
7757,1448687,PEPE,65.47230000000098,-2.57909076,163391.29565064594,0.0,163391.29565064594,1.0,-1849500.0,0.0069724,0.0,0.006937,close_trailing_long
7758,1448741,WIF,-62.495999999999725,-2.5537056000000002,163326.24594504596,0.0,163326.24594504596,1.0,-7440.0,1.7162,0.0,1.7246,close_trailing_long
7759,1448823,WIF,0.0,-2.56578528,163323.68015976597,0.0,163323.68015976597,1.0,7629.0,1.6816,7629.0,1.6816,entry_initial_normal_long
7760,1448825,WIF,-62.55779999999989,-2.55327372,163258.56908604596,0.0,163258.56908604596,1.0,-7629.0,1.6734,0.0,1.6816,close_trailing_long
7761,1448826,WIF,0.0,-2.56494494,163256.00414110595,0.0,163256.00414110595,1.0,7703.0,1.6649,7703.0,1.6649,entry_initial_normal_long
7762,1448832,WIF,-25.41990000000062,-2.55986096,163228.02438014594,0.0,163228.02438014594,1.0,-7703.0,1.6616,0.0,1.6649,close_trailing_long
7763,1448833,WIF,0.0,-2.5645248,163225.45985534595,0.0,163225.45985534595,1.0,7760.0,1.6524,7760.0,1.6524,entry_initial_normal_long
7764,1448837,WIF,-61.304000000000144,-2.552264,163161.60359134595,0.0,163161.60359134595,1.0,-7760.0,1.6445,0.0,1.6524,close_trailing_long
7765,1448838,DOGE,0.0,-2.563318836,163159.04027250994,0.0,163159.04027250994,1.0,80821.0,0.15858,80821.0,0.15858,entry_initial_normal_long
7766,1448838,PEPE,0.0,-2.5632782,163156.47699430995,0.0,163156.47699430995,1.0,1788500.0,0.007166,1788500.0,0.007166,entry_initial_normal_long
7767,1448838,WIF,0.0,-2.56323628,163153.91375802996,0.0,163153.91375802996,1.0,7883.0,1.6258,7883.0,1.6258,entry_initial_normal_long
7768,1448844,PEPE,0.17885000000048912,-2.5633139700000003,163151.52929405996,0.0,163151.52929405996,1.0,-1788500.0,0.0071661,0.0,0.007166,close_trailing_long
7769,1448849,WIF,238.06660000000002,-2.6108496,163386.98504445996,0.0,163386.98504445996,1.0,-7883.0,1.656,0.0,1.6258,close_trailing_long
7770,1448851,WIF,0.0,-2.56701312,163384.41803133997,0.0,163384.41803133997,1.0,7776.0,1.6506,7776.0,1.6506,entry_initial_normal_long
7771,1448853,WIF,28.771200000000285,-2.5727673600000003,163410.61646397997,0.0,163410.61646397997,1.0,-7776.0,1.6543,0.0,1.6506,close_trailing_long
7772,1448854,WIF,0.0,-2.56721816,163408.04924581997,0.0,163408.04924581997,1.0,7787.0,1.6484,7787.0,1.6484,entry_initial_normal_long
7773,1448858,DOGE,324.90041999999966,-2.62829892,163730.32136689997,0.0,163730.32136689997,1.0,-80821.0,0.1626,0.0,0.15858,close_trailing_long
7774,1448876,WIF,234.3887000000001,-2.6140959000000006,163962.09597099997,0.0,163962.09597099997,1.0,-7787.0,1.6785,0.0,1.6484,close_trailing_long
7775,1448886,WIF,0.0,-2.5758639,163959.52010709996,0.0,163959.52010709996,1.0,7899.0,1.6305,7899.0,1.6305,entry_initial_normal_long
7776,1448890,WIF,-19.747500000001335,-2.5719144,163937.20069269996,0.0,163937.20069269996,1.0,-7899.0,1.628,0.0,1.6305,close_trailing_long
7777,1448897,WIF,0.0,-2.57551294,163934.62517975995,0.0,163934.62517975995,1.0,7931.0,1.6237,7931.0,1.6237,entry_initial_normal_long
7778,1448900,WIF,3.172400000001412,-2.5761474200000003,163935.22143233995,0.0,163935.22143233995,1.0,-7931.0,1.6241,0.0,1.6237,close_trailing_long
7779,1448901,WIF,0.0,-2.5755376,163932.64589473995,0.0,163932.64589473995,1.0,7960.0,1.6178,7960.0,1.6178,entry_initial_normal_long
7780,1448911,WIF,140.8920000000004,-2.603716,164070.93417873996,0.0,164070.93417873996,1.0,-7960.0,1.6355,0.0,1.6178,close_trailing_long
7781,1448914,WIF,0.0,-2.5777243800000003,164068.35645435995,0.0,164068.35645435995,1.0,7987.0,1.6137,7987.0,1.6137,entry_initial_normal_long
7782,1448917,WIF,43.12980000000057,-2.58635034,164108.89990401996,0.0,164108.89990401996,1.0,-7987.0,1.6191,0.0,1.6137,close_trailing_long
7783,1449020,WIF,0.0,-2.5783488,164106.32155521997,0.0,164106.32155521997,1.0,7740.0,1.6656,7740.0,1.6656,entry_initial_normal_long
7784,1449023,WIF,-62.69399999999997,-2.56581,164041.06174521998,0.0,164041.06174521998,1.0,-7740.0,1.6575,0.0,1.6656,close_trailing_long
7785,1449024,WIF,0.0,-2.57704048,164038.48470473997,0.0,164038.48470473997,1.0,7853.0,1.6408,7853.0,1.6408,entry_initial_normal_long
7786,1449025,PEPE,0.0,-2.5771323,164035.90757243996,0.0,164035.90757243996,1.0,1683300.0,0.007655,1683300.0,0.007655,entry_initial_normal_long
7787,1449029,PEPE,253.84163999999924,-2.6279006280000003,164287.12131181196,0.0,164287.12131181196,1.0,-1683300.0,0.0078058,0.0,0.007655,close_trailing_long
7788,1449030,WIF,-47.90329999999996,-2.5674598200000003,164236.65055199197,0.0,164236.65055199197,1.0,-7853.0,1.6347,0.0,1.6408,close_trailing_long
7789,1449031,WIF,0.0,-2.5801878,164234.07036419198,0.0,164234.07036419198,1.0,7890.0,1.6351,7890.0,1.6351,entry_initial_normal_long
7790,1449036,WIF,224.07599999999985,-2.625003,164455.521361192,0.0,164455.521361192,1.0,-7890.0,1.6635,0.0,1.6351,close_trailing_long
7791,1449038,WIF,0.0,-2.5835716,164452.937789592,0.0,164452.937789592,1.0,7820.0,1.6519,7820.0,1.6519,entry_initial_normal_long
7792,1449043,WIF,-28.151999999998637,-2.5779412,164422.207848392,0.0,164422.207848392,1.0,-7820.0,1.6483,0.0,1.6519,close_trailing_long
7793,1449044,WIF,0.0,-2.5831944,164419.62465399198,0.0,164419.62465399198,1.0,7866.0,1.642,7866.0,1.642,entry_initial_normal_long
7794,1449055,PEPE,0.0,-2.58315696,164417.04149703198,0.0,164417.04149703198,1.0,1682400.0,0.007677,1682400.0,0.007677,entry_initial_normal_long
7795,1449060,PEPE,-62.248799999999505,-2.5707072,164352.22198983197,0.0,164352.22198983197,1.0,-1682400.0,0.00764,0.0,0.007677,close_trailing_long
7796,1449061,PEPE,0.0,-2.5820621200000002,164349.63992771198,0.0,164349.63992771198,1.0,1684100.0,0.007666,1684100.0,0.007666,entry_initial_normal_long
7797,1449064,PEPE,0.0,-19.800494920000002,164329.83943279198,0.0,164329.83943279198,1.0,13823300.0,0.007162,15507400.0,0.00721673428169777,entry_grid_normal_long
7798,1449064,WIF,0.0,-19.8098333,164310.02959949197,0.0,164310.02959949197,1.0,64565.0,1.5341,72431.0,1.545817930168022,entry_grid_normal_long
7799,1449067,PEPE,1264.505047844385,-12.106964406000001,165562.42768293037,0.0,165562.42768293037,1.0,-8212900.0,0.0073707,7294500.0,0.00721673428169777,close_trailing_long
7800,1449069,PEPE,2342.013882155616,-10.99689642,167893.444668666,0.0,167893.444668666,1.0,-7294500.0,0.0075378,0.0,0.00721673428169777,close_trailing_long
7801,1449070,PEPE,0.0,-2.63764017,167890.807028496,0.0,167890.807028496,1.0,1754100.0,0.0075185,1754100.0,0.0075185,entry_initial_normal_long
7802,1449070,WIF,93.32711394706936,-12.13138556,167972.00275688307,0.0,167972.00275688307,1.0,-39179.0,1.5482,33252.0,1.545817930168022,close_trailing_long
7803,1449072,WIF,-173.50661394706646,-10.24560624,167788.250536696,0.0,167788.250536696,1.0,-33252.0,1.5406,0.0,1.545817930168022,close_trailing_long
7804,1449073,PEPE,-64.02465000000014,-2.62483524,167721.601051456,0.0,167721.601051456,1.0,-1754100.0,0.007482,0.0,0.0075185,close_trailing_long
7805,1449073,WIF,0.0,-2.6360857600000003,167718.964965696,0.0,167718.964965696,1.0,8708.0,1.5136,8708.0,1.5136,entry_initial_normal_long
7806,1449074,PEPE,0.0,-2.63496168,167716.330004016,0.0,167716.330004016,1.0,1773000.0,0.0074308,1773000.0,0.0074308,entry_initial_normal_long
7807,1449076,WIF,0.0,-20.21484232,167696.11516169598,0.0,167696.11516169598,1.0,71476.0,1.4141,80184.0,1.4249057218397685,entry_grid_normal_long
7808,1449080,PEPE,18.43919999999968,-2.6386495200000004,167711.91571217598,0.0,167711.91571217598,1.0,-1773000.0,0.0074412,0.0,0.0074308,close_trailing_long
7809,1449080,WIF,2869.5798907363055,-12.672220500000002,170568.8233824123,0.0,170568.8233824123,1.0,-42453.0,1.4925,37731.0,1.4249057218397685,close_trailing_long
7810,1449081,PEPE,0.0,-2.6797490500000003,170566.14363336228,0.0,170566.14363336228,1.0,1779500.0,0.0075295,1779500.0,0.0075295,entry_initial_normal_long
7811,1449083,WIF,4901.041009263694,-11.73283176,175455.45181086598,0.0,175455.45181086598,1.0,-37731.0,1.5548,0.0,1.4249057218397685,close_trailing_long
7812,1449084,WIF,0.0,-2.75644188,175452.695368986,0.0,175452.695368986,1.0,9018.0,1.5283,9018.0,1.5283,entry_initial_normal_long
7813,1449088,DOGE,0.0,-2.756423186,175449.9389458,0.0,175449.9389458,1.0,79753.0,0.17281,79753.0,0.17281,entry_initial_normal_long
7814,1449088,PEPE,0.0,-20.551064099999998,175429.3878817,0.0,175429.3878817,1.0,14606300.0,0.007035,16385800.0,0.007088702763978567,entry_grid_normal_long
7815,1449088,WIF,0.0,-21.13891718,175408.24896452,0.0,175408.24896452,1.0,74021.0,1.4279,83039.0,1.4388033971989065,entry_grid_normal_long
7816,1449090,WIF,-307.9883986163122,-12.59325372,175087.66731218368,0.0,175087.66731218368,1.0,-43977.0,1.4318,39062.0,1.4388033971989065,close_trailing_long
7817,1449091,PEPE,145.20348378016593,-12.6606837,175220.21011226386,0.0,175220.21011226386,1.0,-8909700.0,0.007105,7476100.0,0.007088702763978567,close_trailing_long
7818,1449092,WIF,1003.7606986163114,-11.441259800000001,176212.52955108017,0.0,176212.52955108017,1.0,-39062.0,1.4645,0.0,1.4388033971989065,close_trailing_long
7819,1449093,DOGE,202.57262000000117,-2.7969377100000004,176412.30523337016,0.0,176412.30523337016,1.0,-79753.0,0.17535,0.0,0.17281,close_trailing_long
7820,1449093,PEPE,490.41149621983527,-10.697252446,176892.019477144,0.0,176892.019477144,1.0,-7476100.0,0.0071543,0.0,0.007088702763978567,close_trailing_long
7821,1449093,WIF,0.0,-2.7684460800000004,176889.251031064,0.0,176889.251031064,1.0,9549.0,1.4496,9549.0,1.4496,entry_initial_normal_long
7822,1449094,PEPE,0.0,-2.778937092,176886.472093972,0.0,176886.472093972,1.0,1930300.0,0.0071982,1930300.0,0.0071982,entry_initial_normal_long
7823,1449097,PEPE,-67.94655999999998,-2.7653477800000004,176815.760186192,0.0,176815.760186192,1.0,-1930300.0,0.007163,0.0,0.0071982,close_trailing_long
7824,1449098,PEPE,0.0,-2.77786597,176812.98232022198,0.0,176812.98232022198,1.0,1955500.0,0.0071027,1955500.0,0.0071027,entry_initial_normal_long
7825,1449099,DOGE,0.0,-2.7778122400000003,176810.20450798198,0.0,176810.20450798198,1.0,80563.0,0.1724,80563.0,0.1724,entry_initial_normal_long
7826,1449100,PEPE,-67.8558500000007,-2.7642948,176739.584363182,0.0,176739.584363182,1.0,-1955500.0,0.007068,0.0,0.0071027,close_trailing_long
7827,1449101,PEPE,0.0,-2.7766020780000003,176736.807761104,0.0,176736.807761104,1.0,1968300.0,0.0070533,1968300.0,0.0070533,entry_initial_normal_long
7828,1449105,WIF,0.0,-21.22973594,176715.578025164,0.0,176715.578025164,1.0,78379.0,1.3543,87928.0,1.3646496008097535,entry_grid_normal_long
7829,1449107,WIF,2580.8566469747916,-13.26527376,179283.16939837878,0.0,179283.16939837878,1.0,-46712.0,1.4199,41216.0,1.3646496008097535,close_trailing_long
7830,1449108,PEPE,119.08214999999959,-2.800418508,179399.45112987078,0.0,179399.45112987078,1.0,-1968300.0,0.0071138,0.0,0.0070533,close_trailing_long
7831,1449109,PEPE,0.0,-2.8184522000000003,179396.63267767077,0.0,179396.63267767077,1.0,1978000.0,0.0071245,1978000.0,0.0071245,entry_initial_normal_long
7832,1449111,PEPE,41.538000000000366,-2.8267598,179435.34391787078,0.0,179435.34391787078,1.0,-1978000.0,0.0071455,0.0,0.0071245,close_trailing_long
7833,1449111,WIF,3427.1268530251987,-11.93450496,182850.53626593598,0.0,182850.53626593598,1.0,-41216.0,1.4478,0.0,1.3646496008097535,close_trailing_long
7834,1449112,PEPE,0.0,-2.8726208800000004,182847.663645056,0.0,182847.663645056,1.0,2005600.0,0.0071615,2005600.0,0.0071615,entry_initial_normal_long
7835,1449112,WIF,0.0,-2.87257712,182844.791067936,0.0,182844.791067936,1.0,9772.0,1.4698,9772.0,1.4698,entry_initial_normal_long
7836,1449114,PEPE,-67.18760000000108,-2.85918336,182774.74428457598,0.0,182774.74428457598,1.0,-2005600.0,0.007128,0.0,0.0071615,close_trailing_long
7837,1449114,WIF,-70.35840000000093,-2.85850544,182701.52737913598,0.0,182701.52737913598,1.0,-9772.0,1.4626,0.0,1.4698,close_trailing_long
7838,1449115,PEPE,0.0,-2.8702787040000004,182698.65710043197,0.0,182698.65710043197,1.0,1991700.0,0.0072056,1991700.0,0.0072056,entry_initial_normal_long
7839,1449115,WIF,0.0,-2.870416,182695.78668443198,0.0,182695.78668443198,1.0,9760.0,1.4705,9760.0,1.4705,entry_initial_normal_long
7840,1449117,PEPE,107.55179999999872,-2.891789064,182800.44669536798,0.0,182800.44669536798,1.0,-1991700.0,0.0072596,0.0,0.0072056,close_trailing_long
7841,1449118,DOGE,8.056299999999112,-2.7794235,182805.72357186797,0.0,182805.72357186797,1.0,-80563.0,0.1725,0.0,0.1724,close_trailing_long
7842,1449118,PEPE,0.0,-2.8719111960000006,182802.85166067196,0.0,182802.85166067196,1.0,1979700.0,0.0072534,1979700.0,0.0072534,entry_initial_normal_long
7843,1449118,WIF,175.68000000000015,-2.905552,182975.62610867198,0.0,182975.62610867198,1.0,-9760.0,1.4885,0.0,1.4705,close_trailing_long
7844,1449119,WIF,0.0,-2.87453394,182972.75157473198,0.0,182972.75157473198,1.0,9661.0,1.4877,9661.0,1.4877,entry_initial_normal_long
7845,1449121,PEPE,126.10688999999974,-2.897132574,183095.96133215798,0.0,183095.96133215798,1.0,-1979700.0,0.0073171,0.0,0.0072534,close_trailing_long
7846,1449122,WIF,59.89819999999984,-2.8865135800000004,183152.973018578,0.0,183152.973018578,1.0,-9661.0,1.4939,0.0,1.4877,close_trailing_long
7847,1449123,WIF,0.0,-2.8773609600000003,183150.095657618,0.0,183150.095657618,1.0,9692.0,1.4844,9692.0,1.4844,entry_initial_normal_long
7848,1449130,WIF,0.0,-22.06482008,183128.03083753798,0.0,183128.03083753798,1.0,79553.0,1.3868,89245.0,1.397399352344669,entry_grid_normal_long
7849,1449134,WIF,2439.3174166104627,-13.699715400000002,185553.64853874844,0.0,185553.64853874844,1.0,-47273.0,1.449,41972.0,1.397399352344669,close_trailing_long
7850,1449136,PEPE,0.0,-2.9151053399999998,185550.73343340843,0.0,185550.73343340843,1.0,2015700.0,0.007231,2015700.0,0.007231,entry_initial_normal_long
7851,1449136,WIF,2900.292383389547,-12.3103876,188438.71542919797,0.0,188438.71542919797,1.0,-41972.0,1.4665,0.0,1.397399352344669,close_trailing_long
7852,1449137,WIF,0.0,-2.96049758,188435.75493161796,0.0,188435.75493161796,1.0,10091.0,1.4669,10091.0,1.4669,entry_initial_normal_long
7853,1449138,PEPE,-20.15699999999918,-2.91107394,188412.68685767797,0.0,188412.68685767797,1.0,-2015700.0,0.007221,0.0,0.007231,close_trailing_long
7854,1449139,PEPE,0.0,-2.9600629880000002,188409.72679468998,0.0,188409.72679468998,1.0,2057800.0,0.0071923,2057800.0,0.0071923,entry_initial_normal_long
7855,1449142,PEPE,52.473899999998935,-2.970557768,188459.23013692198,0.0,188459.23013692198,1.0,-2057800.0,0.0072178,0.0,0.0071923,close_trailing_long
7856,1449143,PEPE,0.0,-2.9607625920000005,188456.26937432998,0.0,188456.26937432998,1.0,2055400.0,0.0072024,2055400.0,0.0072024,entry_initial_normal_long
7857,1449155,PEPE,-21.787240000000754,-2.956405144,188431.525729186,0.0,188431.525729186,1.0,-2055400.0,0.0071918,0.0,0.0072024,close_trailing_long
7858,1449156,PEPE,0.0,-2.9604056400000003,188428.56532354598,0.0,188428.56532354598,1.0,2067900.0,0.007158,2067900.0,0.007158,entry_initial_normal_long
7859,1449161,PEPE,196.65728999999973,-2.999737098,188622.22287644798,0.0,188622.22287644798,1.0,-2067900.0,0.0072531,0.0,0.007158,close_trailing_long
7860,1449184,WIF,-39.35490000000015,-2.9526266000000003,188579.915349848,0.0,188579.915349848,1.0,-10091.0,1.463,0.0,1.4669,close_trailing_long
7861,1449239,WIF,0.0,-2.9626873600000003,188576.95266248798,0.0,188576.95266248798,1.0,10124.0,1.4632,10124.0,1.4632,entry_initial_normal_long
