,balance,equity,balance_btc,equity_btc
29640,1004.6736668999998,1004.6736668999998,0.0,0.0
29700,1004.6736668999998,1004.6736668999998,0.0,0.0
29760,1004.6736668999998,1004.6736668999998,0.0,0.0
29820,1004.6736668999998,1004.6736668999998,0.0,0.0
29880,1004.6736668999998,1004.6736668999998,0.0,0.0
29940,1004.6736668999998,1004.6736668999998,0.0,0.0
30000,1004.6736668999998,1004.6736668999998,0.0,0.0
30060,1004.6736668999998,1004.6736668999998,0.0,0.0
30120,1004.6736668999998,1004.6736668999998,0.0,0.0
30180,1004.6736668999998,1004.6736668999998,0.0,0.0
30240,1004.6736668999998,1004.6736668999998,0.0,0.0
30300,1004.6736668999998,1004.6736668999998,0.0,0.0
30360,1004.6736668999998,1004.6736668999998,0.0,0.0
30420,1004.6736668999998,1004.6736668999998,0.0,0.0
30480,1004.6736668999998,1004.6736668999998,0.0,0.0
30540,1004.6736668999998,1004.6736668999998,0.0,0.0
30600,1004.6736668999998,1004.6736668999998,0.0,0.0
30660,1004.6736668999998,1004.6736668999998,0.0,0.0
30720,1004.6736668999998,1004.6736668999998,0.0,0.0
30780,1004.6736668999998,1004.6736668999998,0.0,0.0
30840,1005.0824233799998,1004.6736668999998,0.0,0.0
30900,1005.0824233799998,1005.0824233799998,0.0,0.0
30960,1005.0824233799998,1005.0824233799998,0.0,0.0
31020,1005.0824233799998,1005.0824233799998,0.0,0.0
31080,1005.0678323399998,1005.0824233799998,0.0,0.0
31140,1005.0228473799998,1005.1526323399997,0.0,0.08479999999999564
31200,1005.0228473799998,1005.0228473799998,0.0,0.0
31260,1005.0228473799998,1005.0228473799998,0.0,0.0
31320,1005.0228473799998,1005.0228473799998,0.0,0.0
31380,1005.0228473799998,1005.0228473799998,0.0,0.0
31440,1005.0228473799998,1005.0228473799998,0.0,0.0
31500,1005.0228473799998,1005.0228473799998,0.0,0.0
31560,1005.0228473799998,1005.0228473799998,0.0,0.0
31620,1005.0228473799998,1005.0228473799998,0.0,0.0
31680,1005.0228473799998,1005.0228473799998,0.0,0.0
31740,1005.0228473799998,1005.0228473799998,0.0,0.0
31800,1005.0228473799998,1005.0228473799998,0.0,0.0
31860,1005.0228473799998,1005.0228473799998,0.0,0.0
31920,1005.0228473799998,1005.0228473799998,0.0,0.0
31980,1005.0228473799998,1005.0228473799998,0.0,0.0
32040,1005.0228473799998,1005.0228473799998,0.0,0.0
32100,1005.0228473799998,1005.0228473799998,0.0,0.0
32160,1005.0228473799998,1005.0228473799998,0.0,0.0
32220,1005.0228473799998,1005.0228473799998,0.0,0.0
32280,1005.0228473799998,1005.0228473799998,0.0,0.0
32340,1005.0228473799998,1005.0228473799998,0.0,0.0
32400,1005.0228473799998,1005.0228473799998,0.0,0.0
32460,1005.0228473799998,1005.0228473799998,0.0,0.0
32520,1005.0228473799998,1005.0228473799998,0.0,0.0
32580,1005.0228473799998,1005.0228473799998,0.0,0.0
32640,1005.0228473799998,1005.0228473799998,0.0,0.0
32700,1005.0228473799998,1005.0228473799998,0.0,0.0
32760,1005.0228473799998,1005.0228473799998,0.0,0.0
32820,1005.0228473799998,1005.0228473799998,0.0,0.0
32880,1005.0228473799998,1005.0228473799998,0.0,0.0
32940,1005.0228473799998,1005.0228473799998,0.0,0.0
33000,1005.0228473799998,1005.0228473799998,0.0,0.0
33060,1005.0228473799998,1005.0228473799998,0.0,0.0
33120,1005.0228473799998,1005.0228473799998,0.0,0.0
33180,1005.0228473799998,1005.0228473799998,0.0,0.0
33240,1005.0228473799998,1005.0228473799998,0.0,0.0
33300,1005.0228473799998,1005.0228473799998,0.0,0.0
33360,1005.0228473799998,1005.0228473799998,0.0,0.0
33420,1005.0228473799998,1005.0228473799998,0.0,0.0
33480,1005.0228473799998,1005.0228473799998,0.0,0.0
33540,1005.0228473799998,1005.0228473799998,0.0,0.0
33600,1005.0228473799998,1005.0228473799998,0.0,0.0
33660,1005.0228473799998,1005.0228473799998,0.0,0.0
33720,1005.0228473799998,1005.0228473799998,0.0,0.0
33780,1005.0228473799998,1005.0228473799998,0.0,0.0
33840,1005.0228473799998,1005.0228473799998,0.0,0.0
33900,1005.0228473799998,1005.0228473799998,0.0,0.0
33960,1005.0228473799998,1005.0228473799998,0.0,0.0
34020,1005.0228473799998,1005.0228473799998,0.0,0.0
34080,1005.0228473799998,1005.0228473799998,0.0,0.0
34140,1005.0228473799998,1005.0228473799998,0.0,0.0
34200,1005.0228473799998,1005.0228473799998,0.0,0.0
34260,1005.0228473799998,1005.0228473799998,0.0,0.0
34320,1005.0228473799998,1005.0228473799998,0.0,0.0
34380,1005.0228473799998,1005.0228473799998,0.0,0.0
34440,1005.0228473799998,1005.0228473799998,0.0,0.0
34500,1005.0228473799998,1005.0228473799998,0.0,0.0
34560,1005.0228473799998,1005.0228473799998,0.0,0.0
34620,1005.0228473799998,1005.0228473799998,0.0,0.0
34680,1005.0228473799998,1005.0228473799998,0.0,0.0
34740,1005.0228473799998,1005.0228473799998,0.0,0.0
34800,1005.0228473799998,1005.0228473799998,0.0,0.0
34860,1005.0228473799998,1005.0228473799998,0.0,0.0
34920,1005.0228473799998,1005.0228473799998,0.0,0.0
34980,1005.0228473799998,1005.0228473799998,0.0,0.0
35040,1005.0228473799998,1005.0228473799998,0.0,0.0
35100,1005.0228473799998,1005.0228473799998,0.0,0.0
35160,1005.0228473799998,1005.0228473799998,0.0,0.0
35220,1005.0228473799998,1005.0228473799998,0.0,0.0
35280,1005.0228473799998,1005.0228473799998,0.0,0.0
35340,1005.0228473799998,1005.0228473799998,0.0,0.0
35400,1005.0228473799998,1005.0228473799998,0.0,0.0
35460,1005.0228473799998,1005.0228473799998,0.0,0.0
35520,1005.0228473799998,1005.0228473799998,0.0,0.0
35580,1005.0228473799998,1005.0228473799998,0.0,0.0
35640,1005.0228473799998,1005.0228473799998,0.0,0.0
35700,1005.0228473799998,1005.0228473799998,0.0,0.0
35760,1005.0228473799998,1005.0228473799998,0.0,0.0
35820,1005.0228473799998,1005.0228473799998,0.0,0.0
35880,1005.0228473799998,1005.0228473799998,0.0,0.0
35940,1005.0228473799998,1005.0228473799998,0.0,0.0
36000,1005.0228473799998,1005.0228473799998,0.0,0.0
36060,1005.0228473799998,1005.0228473799998,0.0,0.0
36120,1005.0228473799998,1005.0228473799998,0.0,0.0
36180,1005.0228473799998,1005.0228473799998,0.0,0.0
36240,1005.0228473799998,1005.0228473799998,0.0,0.0
36300,1005.0228473799998,1005.0228473799998,0.0,0.0
36360,1005.0228473799998,1005.0228473799998,0.0,0.0
36420,1005.0228473799998,1005.0228473799998,0.0,0.0
36480,1005.3855692399999,1005.0228473799998,0.0,0.0
36540,1005.3855692399999,1005.3855692399999,0.0,0.0
36600,1005.3855692399999,1005.3855692399999,0.0,0.0
36660,1005.3855692399999,1005.3855692399999,0.0,0.0
36720,1005.3855692399999,1005.3855692399999,0.0,0.0
36780,1005.3855692399999,1005.3855692399999,0.0,0.0
36840,1005.3855692399999,1005.3855692399999,0.0,0.0
36900,1005.3855692399999,1005.3855692399999,0.0,0.0
36960,1005.3855692399999,1005.3855692399999,0.0,0.0
37020,1005.3855692399999,1005.3855692399999,0.0,0.0
37080,1005.3855692399999,1005.3855692399999,0.0,0.0
37140,1005.3855692399999,1005.3855692399999,0.0,0.0
37200,1005.3855692399999,1005.3855692399999,0.0,0.0
37260,1005.3855692399999,1005.3855692399999,0.0,0.0
37320,1005.3855692399999,1005.3855692399999,0.0,0.0
37380,1005.3855692399999,1005.3855692399999,0.0,0.0
37440,1005.3855692399999,1005.3855692399999,0.0,0.0
37500,1005.3855692399999,1005.3855692399999,0.0,0.0
37560,1005.3855692399999,1005.3855692399999,0.0,0.0
37620,1005.3855692399999,1005.3855692399999,0.0,0.0
37680,1005.3855692399999,1005.3855692399999,0.0,0.0
37740,1005.3855692399999,1005.3855692399999,0.0,0.0
37800,1005.3855692399999,1005.3855692399999,0.0,0.0
37860,1005.3855692399999,1005.3855692399999,0.0,0.0
37920,1005.3855692399999,1005.3855692399999,0.0,0.0
37980,1005.3855692399999,1005.3855692399999,0.0,0.0
38040,1005.3855692399999,1005.3855692399999,0.0,0.0
38100,1005.3855692399999,1005.3855692399999,0.0,0.0
38160,1005.3855692399999,1005.3855692399999,0.0,0.0
38220,1005.3855692399999,1005.3855692399999,0.0,0.0
38280,1005.3855692399999,1005.3855692399999,0.0,0.0
38340,1005.3855692399999,1005.3855692399999,0.0,0.0
38400,1005.3855692399999,1005.3855692399999,0.0,0.0
38460,1005.3855692399999,1005.3855692399999,0.0,0.0
38520,1005.3855692399999,1005.3855692399999,0.0,0.0
38580,1005.3855692399999,1005.3855692399999,0.0,0.0
38640,1005.3855692399999,1005.3855692399999,0.0,0.0
38700,1005.3855692399999,1005.3855692399999,0.0,0.0
38760,1005.3855692399999,1005.3855692399999,0.0,0.0
38820,1005.3855692399999,1005.3855692399999,0.0,0.0
38880,1005.3855692399999,1005.3855692399999,0.0,0.0
38940,1005.3855692399999,1005.3855692399999,0.0,0.0
39000,1005.3855692399999,1005.3855692399999,0.0,0.0
39060,1005.3855692399999,1005.3855692399999,0.0,0.0
39120,1005.3855692399999,1005.3855692399999,0.0,0.0
39180,1005.3855692399999,1005.3855692399999,0.0,0.0
39240,1005.3855692399999,1005.3855692399999,0.0,0.0
39300,1005.3855692399999,1005.3855692399999,0.0,0.0
39360,1005.3855692399999,1005.3855692399999,0.0,0.0
39420,1005.3855692399999,1005.3855692399999,0.0,0.0
39480,1005.3855692399999,1005.3855692399999,0.0,0.0
39540,1005.3855692399999,1005.3855692399999,0.0,0.0
39600,1005.3855692399999,1005.3855692399999,0.0,0.0
39660,1005.3855692399999,1005.3855692399999,0.0,0.0
39720,1005.3855692399999,1005.3855692399999,0.0,0.0
39780,1005.3855692399999,1005.3855692399999,0.0,0.0
39840,1005.3855692399999,1005.3855692399999,0.0,0.0
39900,1005.3855692399999,1005.3855692399999,0.0,0.0
39960,1005.3855692399999,1005.3855692399999,0.0,0.0
40020,1005.3855692399999,1005.3855692399999,0.0,0.0
40080,1021.6977922199999,1005.3855692399999,0.0,0.0
40140,1021.7706386199999,1022.1537922199999,0.0,0.4560000000000036
40200,1021.7706386199999,1021.7706386199999,0.0,0.0
40260,1021.7706386199999,1021.7706386199999,0.0,0.0
40320,1021.7706386199999,1021.7706386199999,0.0,0.0
40380,1021.7706386199999,1021.7706386199999,0.0,0.0
40440,1021.7706386199999,1021.7706386199999,0.0,0.0
40500,1021.7706386199999,1021.7706386199999,0.0,0.0
40560,1021.7706386199999,1021.7706386199999,0.0,0.0
40620,1021.7557778199999,1021.7706386199999,0.0,0.0
40680,1021.74091702,1021.7557778199999,0.0,0.0
40740,1021.74091702,1021.74091702,0.0,0.0
40800,1021.74091702,1021.74091702,0.0,0.0
40860,1021.74091702,1021.74091702,0.0,0.0
40920,1021.74091702,1021.74091702,0.0,0.0
40980,1021.74091702,1021.74091702,0.0,0.0
41040,1021.74091702,1021.74091702,0.0,0.0
41100,1021.74091702,1021.74091702,0.0,0.0
41160,1021.74091702,1021.74091702,0.0,0.0
41220,1021.74091702,1021.74091702,0.0,0.0
41280,1021.74091702,1021.74091702,0.0,0.0
41340,1021.74091702,1021.74091702,0.0,0.0
41400,1021.74091702,1021.74091702,0.0,0.0
41460,1021.74091702,1021.74091702,0.0,0.0
41520,1021.74091702,1021.74091702,0.0,0.0
41580,1021.74091702,1021.74091702,0.0,0.0
41640,1021.74091702,1021.74091702,0.0,0.0
41700,1021.74091702,1021.74091702,0.0,0.0
41760,1021.74091702,1021.74091702,0.0,0.0
41820,1021.74091702,1021.74091702,0.0,0.0
41880,1021.74091702,1021.74091702,0.0,0.0
41940,1021.74091702,1021.74091702,0.0,0.0
42000,1021.74091702,1021.74091702,0.0,0.0
42060,1021.74091702,1021.74091702,0.0,0.0
42120,1021.74091702,1021.74091702,0.0,0.0
42180,1021.74091702,1021.74091702,0.0,0.0
42240,1021.74091702,1021.74091702,0.0,0.0
42300,1021.74091702,1021.74091702,0.0,0.0
42360,1021.74091702,1021.74091702,0.0,0.0
42420,1021.74091702,1021.74091702,0.0,0.0
42480,1021.74091702,1021.74091702,0.0,0.0
42540,1021.74091702,1021.74091702,0.0,0.0
42600,1021.74091702,1021.74091702,0.0,0.0
42660,1021.74091702,1021.74091702,0.0,0.0
42720,1021.74091702,1021.74091702,0.0,0.0
42780,1021.74091702,1021.74091702,0.0,0.0
42840,1021.74091702,1021.74091702,0.0,0.0
42900,1021.74091702,1021.74091702,0.0,0.0
42960,1021.74091702,1021.74091702,0.0,0.0
43020,1021.74091702,1021.74091702,0.0,0.0
43080,1021.74091702,1021.74091702,0.0,0.0
43140,1021.74091702,1021.74091702,0.0,0.0
43200,1021.74091702,1021.74091702,0.0,0.0
43260,1021.74091702,1021.74091702,0.0,0.0
43320,1021.74091702,1021.74091702,0.0,0.0
43380,1021.74091702,1021.74091702,0.0,0.0
43440,1021.74091702,1021.74091702,0.0,0.0
43500,1021.74091702,1021.74091702,0.0,0.0
43560,1021.74091702,1021.74091702,0.0,0.0
43620,1021.74091702,1021.74091702,0.0,0.0
43680,1021.74091702,1021.74091702,0.0,0.0
43740,1021.74091702,1021.74091702,0.0,0.0
43800,1021.74091702,1021.74091702,0.0,0.0
43860,1021.74091702,1021.74091702,0.0,0.0
43920,1021.74091702,1021.74091702,0.0,0.0
43980,1021.74091702,1021.74091702,0.0,0.0
44040,1021.74091702,1021.74091702,0.0,0.0
44100,1021.74091702,1021.74091702,0.0,0.0
44160,1021.74091702,1021.74091702,0.0,0.0
44220,1022.35687732,1021.74091702,0.0,0.0
44280,1022.35687732,1022.35687732,0.0,0.0
44340,1022.35687732,1022.35687732,0.0,0.0
44400,1022.35687732,1022.35687732,0.0,0.0
44460,1022.35687732,1022.35687732,0.0,0.0
44520,1022.35687732,1022.35687732,0.0,0.0
44580,1022.35687732,1022.35687732,0.0,0.0
44640,1022.35687732,1022.35687732,0.0,0.0
44700,1022.35687732,1022.35687732,0.0,0.0
44760,1022.35687732,1022.35687732,0.0,0.0
44820,1022.35687732,1022.35687732,0.0,0.0
44880,1022.35687732,1022.35687732,0.0,0.0
44940,1022.35687732,1022.35687732,0.0,0.0
45000,1022.35687732,1022.35687732,0.0,0.0
45060,1022.35687732,1022.35687732,0.0,0.0
45120,1022.35687732,1022.35687732,0.0,0.0
45180,1022.35687732,1022.35687732,0.0,0.0
45240,1022.35687732,1022.35687732,0.0,0.0
45300,1022.35687732,1022.35687732,0.0,0.0
45360,1022.35687732,1022.35687732,0.0,0.0
45420,1022.35687732,1022.35687732,0.0,0.0
45480,1022.35687732,1022.35687732,0.0,0.0
45540,1022.35687732,1022.35687732,0.0,0.0
45600,1022.3439032399999,1022.35687732,0.0,0.0
45660,1022.3439032399999,1022.3439032399999,0.0,0.0
45720,1022.3439032399999,1022.3439032399999,0.0,0.0
45780,1022.3439032399999,1022.3439032399999,0.0,0.0
45840,1022.3439032399999,1022.3439032399999,0.0,0.0
45900,1022.3439032399999,1022.3439032399999,0.0,0.0
45960,1022.3439032399999,1022.3439032399999,0.0,0.0
46020,1022.3439032399999,1022.3439032399999,0.0,0.0
46080,1022.3439032399999,1022.3439032399999,0.0,0.0
46140,1022.3439032399999,1022.3439032399999,0.0,0.0
46200,1025.2592207999999,1022.3439032399999,0.0,0.0
46260,1026.0863972999998,1026.0863972999998,0.0,0.0
46320,1026.0863972999998,1026.0863972999998,0.0,0.0
46380,1026.0863972999998,1026.0863972999998,0.0,0.0
46440,1026.0863972999998,1026.0863972999998,0.0,0.0
46500,1026.0863972999998,1026.0863972999998,0.0,0.0
46560,1026.0863972999998,1026.0863972999998,0.0,0.0
46620,1026.0863972999998,1026.0863972999998,0.0,0.0
46680,1026.0863972999998,1026.0863972999998,0.0,0.0
46740,1026.0863972999998,1026.0863972999998,0.0,0.0
46800,1026.0863972999998,1026.0863972999998,0.0,0.0
46860,1026.5181519799999,1026.0863972999998,0.0,0.0
46920,1027.5401001799999,1026.47440758,0.0,-0.027999999999990453
46980,1028.5146589400001,1027.5401001799999,0.0,0.0
47040,1028.5146589400001,1028.5146589400001,0.0,0.0
47100,1028.5146589400001,1028.5146589400001,0.0,0.0
47160,1028.5146589400001,1028.5146589400001,0.0,0.0
47220,1028.5146589400001,1028.5146589400001,0.0,0.0
47280,1028.5146589400001,1028.5146589400001,0.0,0.0
47340,1028.5146589400001,1028.5146589400001,0.0,0.0
47400,1028.5146589400001,1028.5146589400001,0.0,0.0
47460,1028.5146589400001,1028.5146589400001,0.0,0.0
47520,1028.5146589400001,1028.5146589400001,0.0,0.0
47580,1028.5146589400001,1028.5146589400001,0.0,0.0
47640,1028.5146589400001,1028.5146589400001,0.0,0.0
47700,1028.4994986000002,1028.5146589400001,0.0,0.0
47760,1029.0900171,1029.1052986000002,0.0,0.6057999999999959
47820,1029.0900171,1029.0900171,0.0,0.0
47880,1030.0667812000002,1029.0900171,0.0,0.0
47940,1030.05725636,1030.0667812000002,0.0,0.0
48000,1030.05725636,1030.05725636,0.0,0.0
48060,1030.05725636,1030.05725636,0.0,0.0
48120,1030.05725636,1030.05725636,0.0,0.0
48180,1030.05725636,1030.05725636,0.0,0.0
48240,1030.05725636,1030.05725636,0.0,0.0
48300,1030.05725636,1030.05725636,0.0,0.0
48360,1030.05725636,1030.05725636,0.0,0.0
48420,1030.05725636,1030.05725636,0.0,0.0
48480,1030.05725636,1030.05725636,0.0,0.0
48540,1030.05725636,1030.05725636,0.0,0.0
48600,1030.05725636,1030.05725636,0.0,0.0
48660,1030.05725636,1030.05725636,0.0,0.0
48720,1032.5233457000002,1030.05725636,0.0,0.0
48780,1033.0250443000002,1032.5233457000002,0.0,0.0
48840,1033.0250443000002,1033.0250443000002,0.0,0.0
48900,1033.0250443000002,1033.0250443000002,0.0,0.0
48960,1033.0094193400002,1033.0250443000002,0.0,0.0
49020,1033.8386269400003,1032.8976193400003,0.0,-0.11180000000000177
49080,1033.8386269400003,1033.8386269400003,0.0,0.0
49140,1033.8386269400003,1033.8386269400003,0.0,0.0
49200,1033.8386269400003,1033.8386269400003,0.0,0.0
49260,1033.8386269400003,1033.8386269400003,0.0,0.0
49320,1033.8386269400003,1033.8386269400003,0.0,0.0
49380,1033.8386269400003,1033.8386269400003,0.0,0.0
49440,1033.8386269400003,1033.8386269400003,0.0,0.0
49500,1033.8386269400003,1033.8386269400003,0.0,0.0
49560,1033.8386269400003,1033.8386269400003,0.0,0.0
49620,1033.8386269400003,1033.8386269400003,0.0,0.0
49680,1033.8386269400003,1033.8386269400003,0.0,0.0
49740,1033.8386269400003,1033.8386269400003,0.0,0.0
49800,1033.8386269400003,1033.8386269400003,0.0,0.0
49860,1033.8386269400003,1033.8386269400003,0.0,0.0
49920,1033.8386269400003,1033.8386269400003,0.0,0.0
49980,1033.8386269400003,1033.8386269400003,0.0,0.0
50040,1034.0707840600003,1033.8386269400003,0.0,0.0
50100,1034.0707840600003,1034.0707840600003,0.0,0.0
50160,1034.0707840600003,1034.0707840600003,0.0,0.0
50220,1034.0707840600003,1034.0707840600003,0.0,0.0
50280,1034.0707840600003,1034.0707840600003,0.0,0.0
50340,1034.0707840600003,1034.0707840600003,0.0,0.0
50400,1034.0707840600003,1034.0707840600003,0.0,0.0
50460,1034.0707840600003,1034.0707840600003,0.0,0.0
50520,1034.0707840600003,1034.0707840600003,0.0,0.0
50580,1034.0707840600003,1034.0707840600003,0.0,0.0
50640,1034.0707840600003,1034.0707840600003,0.0,0.0
50700,1034.0707840600003,1034.0707840600003,0.0,0.0
50760,1034.0707840600003,1034.0707840600003,0.0,0.0
50820,1034.0707840600003,1034.0707840600003,0.0,0.0
50880,1034.0707840600003,1034.0707840600003,0.0,0.0
50940,1034.0707840600003,1034.0707840600003,0.0,0.0
51000,1034.0707840600003,1034.0707840600003,0.0,0.0
51060,1034.22277876,1034.0707840600003,0.0,0.0
51120,1034.20681736,1034.22277876,0.0,0.0
51180,1034.5212609999999,1034.17181736,0.0,-0.035
51240,1034.47188356,1033.909461,0.0,-0.6118000000000007
51300,1034.47188356,1034.47188356,0.0,0.0
51360,1034.47188356,1034.47188356,0.0,0.0
51420,1038.812795655906,1034.47188356,0.0,0.0
51480,1040.4938330599996,1038.7937839599997,0.0,-0.01901169590643349
51540,1040.6869940599995,1040.4938330599996,0.0,0.0
51600,1040.6869940599995,1040.6869940599995,0.0,0.0
51660,1040.6869940599995,1040.6869940599995,0.0,0.0
51720,1044.7612400599996,1040.6869940599995,0.0,0.0
51780,1046.7937104399994,1044.7612400599996,0.0,0.0
51840,1047.5908848399995,1046.7937104399994,0.0,0.0
51900,1047.5908848399995,1047.5908848399995,0.0,0.0
51960,1047.5908848399995,1047.5908848399995,0.0,0.0
52020,1047.5908848399995,1047.5908848399995,0.0,0.0
52080,1047.9486975399996,1047.5908848399995,0.0,0.0
52140,1050.1839798399994,1047.9486975399996,0.0,0.0
52200,1051.3227228799994,1050.1839798399994,0.0,0.0
52260,1051.5253606399995,1051.3227228799994,0.0,0.0
52320,1051.3468828799994,1050.8613606399995,0.0,-0.6640000000000055
52380,1051.3468828799994,1051.3468828799994,0.0,0.0
52440,1051.3468828799994,1051.3468828799994,0.0,0.0
52500,1051.3468828799994,1051.3468828799994,0.0,0.0
52560,1051.3468828799994,1051.3468828799994,0.0,0.0
52620,1051.3468828799994,1051.3468828799994,0.0,0.0
52680,1051.3468828799994,1051.3468828799994,0.0,0.0
52740,1051.3468828799994,1051.3468828799994,0.0,0.0
52800,1051.3468828799994,1051.3468828799994,0.0,0.0
52860,1051.3468828799994,1051.3468828799994,0.0,0.0
52920,1051.3468828799994,1051.3468828799994,0.0,0.0
52980,1051.3468828799994,1051.3468828799994,0.0,0.0
53040,1051.3468828799994,1051.3468828799994,0.0,0.0
53100,1051.3468828799994,1051.3468828799994,0.0,0.0
53160,1051.3315075799994,1051.3468828799994,0.0,0.0
53220,1051.7195515799995,1050.9925075799995,0.0,-0.33899999999999864
53280,1051.7195515799995,1051.7195515799995,0.0,0.0
53340,1051.7195515799995,1051.7195515799995,0.0,0.0
53400,1051.7195515799995,1051.7195515799995,0.0,0.0
53460,1051.7195515799995,1051.7195515799995,0.0,0.0
53520,1051.7195515799995,1051.7195515799995,0.0,0.0
53580,1051.7195515799995,1051.7195515799995,0.0,0.0
53640,1052.4909410199996,1051.7195515799995,0.0,0.0
53700,1052.4909410199996,1052.4909410199996,0.0,0.0
53760,1052.4909410199996,1052.4909410199996,0.0,0.0
53820,1052.4909410199996,1052.4909410199996,0.0,0.0
53880,1052.4909410199996,1052.4909410199996,0.0,0.0
53940,1052.4909410199996,1052.4909410199996,0.0,0.0
54000,1052.4909410199996,1052.4909410199996,0.0,0.0
54060,1052.4909410199996,1052.4909410199996,0.0,0.0
54120,1052.4909410199996,1052.4909410199996,0.0,0.0
54180,1052.4909410199996,1052.4909410199996,0.0,0.0
54240,1052.4909410199996,1052.4909410199996,0.0,0.0
