,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8987,827283,SOL,0.0,-21.61510764,480432.33805406553,0.0,480432.33805406553,1.0,1780.78,60.69,2384.31,61.48734577299093,entry_trailing_normal_long
8988,827287,SOL,1246.1696999999965,-29.570212620000003,481648.93754144554,0.0,481648.93754144554,1.0,-2384.31,62.01,0.0,61.48734577299093,close_trailing_long
8989,827289,SOL,0.0,-7.725004319999999,481641.21253712557,0.0,481641.21253712557,1.0,611.93,63.12,611.93,63.12,entry_initial_normal_long
8990,827311,SOL,0.0,-21.65949776,481619.55303936556,0.0,481619.55303936556,1.0,1805.56,59.98,2417.49,60.77481619365541,entry_trailing_normal_long
8991,827313,SOL,0.0,-80.3609413,481539.19209806557,0.0,481539.19209806557,1.0,7133.05,56.33,9550.54,57.45509854940139,entry_trailing_normal_long
8992,827317,SOL,4831.4239079478275,-106.73468624,486263.8813197734,0.0,486263.8813197734,1.0,-9204.44,57.98,346.1,57.45509854940139,close_trailing_long
8993,827318,SOL,0.0,-3.7799382400000003,486260.1013815334,0.0,486260.1013815334,1.0,325.52,58.06,671.62,57.748281480521456,entry_initial_partial_long
8994,827323,SOL,0.0,-20.9859912,486239.11539033335,0.0,486239.11539033335,1.0,1981.68,52.95,2653.3,54.16457121620164,entry_trailing_normal_long
8995,827325,SOL,173.60219205218928,-28.777691800000003,486383.93989058555,0.0,486383.93989058555,1.0,-2653.3,54.23,0.0,54.16457121620164,close_trailing_long
8996,827326,SOL,0.0,-7.8009552000000015,486376.13893538556,0.0,486376.13893538556,1.0,742.1,52.56,742.1,52.56,entry_initial_normal_long
8997,827329,SOL,0.0,-21.97960632,486354.1593290656,0.0,486354.1593290656,1.0,2189.64,50.19,2931.74,50.78990892780397,entry_trailing_normal_long
8998,827332,SOL,0.0,-82.88803698,486271.2712920856,0.0,486271.2712920856,1.0,8650.39,47.91,11582.13,48.63898026528799,entry_trailing_normal_long
8999,827334,SOL,37890.9543200334,-114.38588951999999,524047.83972259896,0.0,524047.83972259896,1.0,-10979.64,52.09,602.49,48.63898026528799,close_trailing_long
9000,827335,SOL,0.0,-2.36083056,524045.478892039,0.0,524045.478892039,1.0,235.33,50.16,837.82,49.066209949671,entry_initial_partial_long
9001,827337,SOL,53.44457996664621,-8.232419320000002,524090.6910526856,0.0,524090.6910526856,1.0,-837.82,49.13,0.0,49.066209949671,close_trailing_long
9002,827338,SOL,0.0,-8.405656,524082.2853966856,0.0,524082.2853966856,1.0,857.72,49.0,857.72,49.0,entry_initial_normal_long
9003,827340,SOL,360.24240000000145,-8.47770448,524434.0500922056,0.0,524434.0500922056,1.0,-857.72,49.42,0.0,49.0,close_trailing_long
9004,827341,SOL,0.0,-8.411139,524425.6389532057,0.0,524425.6389532057,1.0,849.61,49.5,849.61,49.5,entry_initial_normal_long
9005,827343,SOL,1784.1810000000012,-8.7679752,526201.0519780057,0.0,526201.0519780057,1.0,-849.61,51.6,0.0,49.5,close_trailing_long
9006,827344,SOL,0.0,-8.43951066,526192.6124673457,0.0,526192.6124673457,1.0,827.89,50.97,827.89,50.97,entry_initial_normal_long
9007,827347,SOL,1291.5084000000018,-8.69781234,527475.4230550056,0.0,527475.4230550056,1.0,-827.89,52.53,0.0,50.97,close_trailing_long
9008,827348,SOL,0.0,-8.4599064,527466.9631486057,0.0,527466.9631486057,1.0,802.8,52.69,802.8,52.69,entry_initial_normal_long
9009,827350,SOL,850.9680000000018,-8.6301,528309.3010486057,0.0,528309.3010486057,1.0,-802.8,53.75,0.0,52.69,close_trailing_long
9010,827351,SOL,0.0,-8.4733085,528300.8277401057,0.0,528300.8277401057,1.0,791.75,53.51,791.75,53.51,entry_initial_normal_long
9011,827353,SOL,672.9875000000011,-8.607906,528965.2073341057,0.0,528965.2073341057,1.0,-791.75,54.36,0.0,53.51,close_trailing_long
9012,827354,SOL,0.0,-8.4838002,528956.7235339057,0.0,528956.7235339057,1.0,797.05,53.22,797.05,53.22,entry_initial_normal_long
9013,827357,SOL,510.1120000000004,-8.5858226,529458.2497113057,0.0,529458.2497113057,1.0,-797.05,53.86,0.0,53.22,close_trailing_long
9014,827358,SOL,0.0,-8.49171778,529449.7579935257,0.0,529449.7579935257,1.0,790.81,53.69,790.81,53.69,entry_initial_normal_long
9015,827360,SOL,237.24300000000335,-8.53916638,529678.4618271457,0.0,529678.4618271457,1.0,-790.81,53.99,0.0,53.69,close_trailing_long
9016,827361,SOL,0.0,-8.495290800000001,529669.9665363457,0.0,529669.9665363457,1.0,750.6,56.59,750.6,56.59,entry_initial_normal_long
9017,827366,SOL,0.0,-23.892399359999995,529646.0741369857,0.0,529646.0741369857,1.0,2214.72,53.94,2965.32,54.6107842661163,entry_trailing_normal_long
9018,827370,SOL,205.2468000000194,-32.42873952000001,529818.8921974658,0.0,529818.8921974658,1.0,-2965.32,54.68,0.0,54.6107842661163,close_trailing_long
9019,827371,SOL,0.0,-8.497567580000002,529810.3946298858,0.0,529810.3946298858,1.0,789.59,53.81,789.59,53.81,entry_initial_normal_long
9020,827373,SOL,513.2334999999989,-8.600214280000001,530315.0279156058,0.0,530315.0279156058,1.0,-789.59,54.46,0.0,53.81,close_trailing_long
9021,827374,SOL,0.0,-8.50552152,530306.5223940858,0.0,530306.5223940858,1.0,794.76,53.51,794.76,53.51,entry_initial_normal_long
9022,827378,SOL,55.63320000000022,-8.51664816,530353.6389459257,0.0,530353.6389459257,1.0,-794.76,53.58,0.0,53.51,close_trailing_long
9023,827379,SOL,0.0,-8.50611454,530345.1328313857,0.0,530345.1328313857,1.0,795.41,53.47,795.41,53.47,entry_initial_normal_long
9024,827381,SOL,151.1278999999982,-8.53634012,530487.7243912657,0.0,530487.7243912657,1.0,-795.41,53.66,0.0,53.47,close_trailing_long
9025,827382,SOL,0.0,-8.50831736,530479.2160739057,0.0,530479.2160739057,1.0,778.01,54.68,778.01,54.68,entry_initial_normal_long
9026,827385,SOL,2240.6688000000017,-8.95645112,532710.9284227857,0.0,532710.9284227857,1.0,-778.01,57.56,0.0,54.68,close_trailing_long
9027,827386,SOL,0.0,-8.54388672,532702.3845360657,0.0,532702.3845360657,1.0,744.76,57.36,744.76,57.36,entry_initial_normal_long
9028,827390,SOL,1124.5875999999985,-8.76880424,533818.2033318258,0.0,533818.2033318258,1.0,-744.76,58.87,0.0,57.36,close_trailing_long
9029,827391,SOL,0.0,-8.56165072,533809.6416811058,0.0,533809.6416811058,1.0,744.88,57.47,744.88,57.47,entry_initial_normal_long
9030,827421,SOL,52.14160000000021,-8.57207904,533853.2112020658,0.0,533853.2112020658,1.0,-744.88,57.54,0.0,57.47,close_trailing_long
9031,827429,SOL,0.0,-8.56221966,533844.6489824058,0.0,533844.6489824058,1.0,747.27,57.29,747.27,57.29,entry_initial_normal_long
9032,827436,SOL,298.90799999999894,-8.62200126,534134.9349811458,0.0,534134.9349811458,1.0,-747.27,57.69,0.0,57.29,close_trailing_long
9033,827452,SOL,0.0,-8.5667136,534126.3682675458,0.0,534126.3682675458,1.0,746.88,57.35,746.88,57.35,entry_initial_normal_long
9034,827454,SOL,164.31359999999916,-8.59957632,534282.0822912258,0.0,534282.0822912258,1.0,-746.88,57.57,0.0,57.35,close_trailing_long
9035,827461,SOL,0.0,-8.56911896,534273.5131722658,0.0,534273.5131722658,1.0,747.22,57.34,747.22,57.34,entry_initial_normal_long
9036,827471,SOL,52.305399999994904,-8.57958004,534317.2389922258,0.0,534317.2389922258,1.0,-747.22,57.41,0.0,57.34,close_trailing_long
9037,827472,SOL,0.0,-8.569734660000002,534308.6692575659,0.0,534308.6692575659,1.0,748.71,57.23,748.71,57.23,entry_initial_normal_long
9038,827501,SOL,52.409700000000214,-8.5802166,534352.4987409658,0.0,534352.4987409658,1.0,-748.71,57.3,0.0,57.23,close_trailing_long
9039,827502,SOL,0.0,-8.57030454,534343.9284364259,0.0,534343.9284364259,1.0,752.97,56.91,752.97,56.91,entry_initial_normal_long
9040,827539,SOL,0.0,-24.216639000000004,534319.7117974259,0.0,534319.7117974259,1.0,2221.71,54.5,2974.68,55.11003459195611,entry_trailing_normal_long
9041,827543,SOL,208.12470000000417,-32.82856848,534495.0079289458,0.0,534495.0079289458,1.0,-2974.68,55.18,0.0,55.11003459195611,close_trailing_long
9042,827544,SOL,0.0,-8.57251008,534486.4354188659,0.0,534486.4354188659,1.0,772.02,55.52,772.02,55.52,entry_initial_normal_long
9043,827574,SOL,0.0,-24.16417536,534462.2712435059,0.0,534462.2712435059,1.0,2277.92,53.04,3049.94,53.66775320170233,entry_trailing_normal_long
9044,827610,SOL,0.0,-92.51126199999999,534369.7599815059,0.0,534369.7599815059,1.0,8999.15,51.4,12049.09,51.97402768175854,entry_trailing_normal_long
9045,827613,SOL,4019.4436328074867,-118.17631570000002,538271.0272986135,0.0,538271.0272986135,1.0,-11291.45,52.33,757.64,51.97402768175854,close_trailing_long
9046,827632,SOL,428.8032671924572,-7.96128112,538691.8692846859,0.0,538691.8692846859,1.0,-757.64,52.54,0.0,51.97402768175854,close_trailing_long
9047,827633,SOL,0.0,-8.639854000000001,538683.229430686,0.0,538683.229430686,1.0,823.0,52.49,823.0,52.49,entry_initial_normal_long
9048,827696,SOL,0.0,-24.390246960000002,538658.839183726,0.0,538658.839183726,1.0,2428.34,50.22,3251.34,50.794596935417395,entry_trailing_normal_long
9049,827737,SOL,0.0,-92.960046,538565.879137726,0.0,538565.879137726,1.0,9593.4,48.45,12844.74,49.04347887150694,entry_trailing_normal_long
9050,827797,SOL,0.0,-336.70084596000004,538229.1782917661,0.0,538229.1782917661,1.0,37899.69,44.42,50744.43,45.5903232059164,entry_trailing_normal_long
9051,827805,SOL,2718.560280155019,-118.7637968,540828.9747751211,0.0,540828.9747751211,1.0,-12965.48,45.8,37778.95,45.5903232059164,close_trailing_long
9052,827816,SOL,0.0,-184.66532629999998,540644.3094488211,0.0,540644.3094488211,1.0,21201.53,43.55,58980.48,44.856894558676956,entry_trailing_cropped_long
9053,827824,SOL,13032.773228204896,-121.53779232000001,553555.544884706,0.0,553555.544884706,1.0,-13256.74,45.84,45723.74,44.856894558676956,close_trailing_long
9054,827826,SOL,8851.348645673206,-123.35676641999999,562283.5367639592,0.0,562283.5367639592,1.0,-13552.71,45.51,32171.03,44.856894558676956,close_trailing_long
9055,827828,SOL,731.070747429508,-123.6498048,562890.9577065887,0.0,562890.9577065887,1.0,-13766.4,44.91,18404.63,44.856894558676956,close_trailing_long
9056,827830,SOL,731.8604253419817,-123.78336714,563499.0347647907,0.0,563499.0347647907,1.0,-13781.27,44.91,4623.36,44.856894558676956,close_trailing_long
9057,827837,SOL,245.5255731952936,-41.527019519999996,563703.0333184659,0.0,563703.0333184659,1.0,-4623.36,44.91,0.0,44.856894558676956,close_trailing_long
9058,827838,SOL,0.0,-9.04095618,563693.992362286,0.0,563693.992362286,1.0,1000.77,45.17,1000.77,45.17,entry_initial_normal_long
9059,827840,SOL,60.04619999999516,-9.05296542,563744.985596866,0.0,563744.985596866,1.0,-1000.77,45.23,0.0,45.17,close_trailing_long
9060,827841,SOL,0.0,-9.041715199999999,563735.943881666,0.0,563735.943881666,1.0,1003.52,45.05,1003.52,45.05,entry_initial_normal_long
9061,827869,SOL,411.4432000000037,-9.12400384,564138.263077826,0.0,564138.263077826,1.0,-1003.52,45.46,0.0,45.05,close_trailing_long
9062,827870,SOL,0.0,-9.0479844,564129.215093426,0.0,564129.215093426,1.0,980.28,46.15,980.28,46.15,entry_initial_normal_long
9063,827872,SOL,1764.5040000000042,-9.400885200000001,565884.3182082261,0.0,565884.3182082261,1.0,-980.28,47.95,0.0,46.15,close_trailing_long
9064,827873,SOL,0.0,-9.07597492,565875.2422333062,0.0,565875.2422333062,1.0,970.07,46.78,970.07,46.78,entry_initial_normal_long
9065,827875,SOL,58.20420000000221,-9.08761576,565924.3588175462,0.0,565924.3588175462,1.0,-970.07,46.84,0.0,46.78,close_trailing_long
9066,827876,SOL,0.0,-9.0765836,565915.2822339461,0.0,565915.2822339461,1.0,970.55,46.76,970.55,46.76,entry_initial_normal_long
9067,827881,SOL,58.23300000000221,-9.0882302,565964.4270037462,0.0,565964.4270037462,1.0,-970.55,46.82,0.0,46.76,close_trailing_long
9068,827882,SOL,0.0,-9.077265800000001,565955.3497379462,0.0,565955.3497379462,1.0,971.87,46.7,971.87,46.7,entry_initial_normal_long
9069,827890,SOL,1720.2098999999962,-9.421307780000001,567666.1383301662,0.0,567666.1383301662,1.0,-971.87,48.47,0.0,46.7,close_trailing_long
9070,827911,SOL,0.0,-9.1046048,567657.0337253662,0.0,567657.0337253662,1.0,969.4,46.96,969.4,46.96,entry_initial_normal_long
9071,827914,SOL,58.164000000002204,-9.116237600000002,567706.0814877662,0.0,567706.0814877662,1.0,-969.4,47.02,0.0,46.96,close_trailing_long
9072,827915,SOL,0.0,-9.10523344,567696.9762543263,0.0,567696.9762543263,1.0,969.88,46.94,969.88,46.94,entry_initial_normal_long
9073,827918,SOL,58.19280000000221,-9.116872,567746.0521823263,0.0,567746.0521823263,1.0,-969.88,47.0,0.0,46.94,close_trailing_long
9074,827919,SOL,0.0,-9.1057965,567736.9463858263,0.0,567736.9463858263,1.0,979.75,46.47,979.75,46.47,entry_initial_normal_long
9075,827923,SOL,940.5600000000009,-9.2939085,568668.2124773263,0.0,568668.2124773263,1.0,-979.75,47.43,0.0,46.47,close_trailing_long
9076,827924,SOL,0.0,-9.12065664,568659.0918206862,0.0,568659.0918206862,1.0,975.68,46.74,975.68,46.74,entry_initial_normal_long
9077,827926,SOL,478.083199999995,-9.21627328,569127.9587474063,0.0,569127.9587474063,1.0,-975.68,47.23,0.0,46.74,close_trailing_long
9078,827927,SOL,0.0,-9.128005980000001,569118.8307414262,0.0,569118.8307414262,1.0,979.61,46.59,979.61,46.59,entry_initial_normal_long
9079,827929,SOL,107.75709999999944,-9.1495574,569217.4382840262,0.0,569217.4382840262,1.0,-979.61,46.7,0.0,46.59,close_trailing_long
9080,827930,SOL,0.0,-9.12948768,569208.3087963462,0.0,569208.3087963462,1.0,977.88,46.68,977.88,46.68,entry_initial_normal_long
9081,827932,SOL,361.8155999999975,-9.201850799999999,569560.9225455462,0.0,569560.9225455462,1.0,-977.88,47.05,0.0,46.68,close_trailing_long
9082,828104,SOL,0.0,-9.13493526,569551.7876102861,0.0,569551.7876102861,1.0,916.61,49.83,916.61,49.83,entry_initial_normal_long
9083,828107,SOL,650.7931000000008,-9.26509388,570193.3156164062,0.0,570193.3156164062,1.0,-916.61,50.54,0.0,49.83,close_trailing_long
9084,828113,SOL,0.0,-9.145058839999999,570184.1705575661,0.0,570184.1705575661,1.0,917.81,49.82,917.81,49.82,entry_initial_normal_long
9085,828166,SOL,64.24670000000026,-9.15790818,570239.2593493861,0.0,570239.2593493861,1.0,-917.81,49.89,0.0,49.82,close_trailing_long
9086,828177,SOL,0.0,-9.14578424,570230.1135651461,0.0,570230.1135651461,1.0,924.19,49.48,924.19,49.48,entry_initial_normal_long
9087,828191,SOL,0.0,-25.818478560000006,570204.2950865861,0.0,570204.2950865861,1.0,2726.92,47.34,3651.11,47.88168913015494,entry_trailing_normal_long
9088,828205,SOL,0.0,-98.80968084,570105.4854057461,0.0,570105.4854057461,1.0,10772.97,45.86,14424.08,46.37174212844077,entry_trailing_normal_long
9089,828213,SOL,10913.041203741683,-127.40421148000001,580891.1223980078,0.0,580891.1223980078,1.0,-13501.93,47.18,922.15,46.37174212844077,close_trailing_long
9090,828216,SOL,643.8984962583423,-8.681120100000001,581526.3397741661,0.0,581526.3397741661,1.0,-922.15,47.07,0.0,46.37174212844077,close_trailing_long
9091,828217,SOL,0.0,-9.32685012,581517.0129240461,0.0,581517.0129240461,1.0,995.82,46.83,995.82,46.83,entry_initial_normal_long
9092,828224,SOL,59.74920000000227,-9.338799960000001,581567.4233240861,0.0,581567.4233240861,1.0,-995.82,46.89,0.0,46.83,close_trailing_long
9093,828226,SOL,0.0,-9.32749014,581558.0958339461,0.0,581558.0958339461,1.0,988.71,47.17,988.71,47.17,entry_initial_normal_long
9094,828241,SOL,0.0,-26.354797860000005,581531.7410360861,0.0,581531.7410360861,1.0,2917.29,45.17,3906.0,45.676251920122894,entry_trailing_normal_long
9095,828265,SOL,0.0,-98.63129232000001,581433.1097437661,0.0,581433.1097437661,1.0,11525.04,42.79,15431.04,43.520585884036336,entry_trailing_normal_long
9096,828268,SOL,3659.486216077189,-128.44157682000002,584964.1543830233,0.0,584964.1543830233,1.0,-14672.33,43.77,758.71,43.520585884036336,close_trailing_long
9097,828269,SOL,0.0,-2.54444808,584961.6099349433,0.0,584961.6099349433,1.0,282.34,45.06,1041.05,43.93808569816744,entry_initial_partial_long
9098,828271,SOL,2552.5653839227857,-9.6588619,587504.516456966,0.0,587504.516456966,1.0,-1041.05,46.39,0.0,43.93808569816744,close_trailing_long
9099,828272,SOL,0.0,-9.42277752,587495.093679446,0.0,587495.093679446,1.0,1032.52,45.63,1032.52,45.63,entry_initial_normal_long
9100,828292,SOL,0.0,-26.273447200000003,587468.8202322461,0.0,587468.8202322461,1.0,3046.55,43.12,4079.07,43.75534707666208,entry_trailing_normal_long
9101,828295,SOL,222.933100000005,-35.74081134000001,587656.012520906,0.0,587656.012520906,1.0,-4079.07,43.81,0.0,43.75534707666208,close_trailing_long
9102,828296,SOL,0.0,-9.42514416,587646.587376746,0.0,587646.587376746,1.0,1072.99,43.92,1072.99,43.92,entry_initial_normal_long
9103,828308,SOL,0.0,-26.619391680000003,587619.967985066,0.0,587619.967985066,1.0,3165.96,42.04,4238.95,42.51587756401939,entry_trailing_normal_long
9104,828320,SOL,1882.6128000000065,-36.4210584,589466.159726666,0.0,589466.159726666,1.0,-4238.95,42.96,0.0,42.51587756401939,close_trailing_long
9105,828321,SOL,0.0,-9.454160400000001,589456.7055662661,0.0,589456.7055662661,1.0,1104.2,42.81,1104.2,42.81,entry_initial_normal_long
9106,828330,SOL,55.20999999999687,-9.4652024,589502.450363866,0.0,589502.450363866,1.0,-1104.2,42.86,0.0,42.81,close_trailing_long
9107,828331,SOL,0.0,-9.454770320000002,589492.9955935461,0.0,589492.9955935461,1.0,1097.86,43.06,1097.86,43.06,entry_initial_normal_long
9108,828333,SOL,87.82879999999813,-9.47233608,589571.352057466,0.0,589571.352057466,1.0,-1097.86,43.14,0.0,43.06,close_trailing_long
9109,828334,SOL,0.0,-9.455921280000002,589561.8961361861,0.0,589561.8961361861,1.0,1092.16,43.29,1092.16,43.29,entry_initial_normal_long
9110,828336,SOL,578.8448000000013,-9.57169024,590131.1692459461,0.0,590131.1692459461,1.0,-1092.16,43.82,0.0,43.29,close_trailing_long
9111,828337,SOL,0.0,-9.464891040000001,590121.7043549061,0.0,590121.7043549061,1.0,1086.42,43.56,1086.42,43.56,entry_initial_normal_long
9112,828350,SOL,0.0,-26.70897588,590094.995379026,0.0,590094.995379026,1.0,3205.59,41.66,4292.01,42.14093969958132,entry_trailing_normal_long
9113,828360,SOL,210.56729999998274,-36.21598038,590269.3466986461,0.0,590269.3466986461,1.0,-4292.01,42.19,0.0,42.14093969958132,close_trailing_long
9114,828361,SOL,0.0,-9.46705622,590259.879642426,0.0,590259.879642426,1.0,1129.99,41.89,1129.99,41.89,entry_initial_normal_long
9115,828369,SOL,870.0922999999955,-9.64107468,591120.330867746,0.0,591120.330867746,1.0,-1129.99,42.66,0.0,41.89,close_trailing_long
9116,828370,SOL,0.0,-9.480702540000001,591110.850165206,0.0,591110.850165206,1.0,1114.59,42.53,1114.59,42.53,entry_initial_normal_long
9117,828385,SOL,55.729499999996825,-9.491848439999998,591157.087816766,0.0,591157.087816766,1.0,-1114.59,42.58,0.0,42.53,close_trailing_long
9118,828386,SOL,0.0,-9.481325,591147.606491766,0.0,591147.606491766,1.0,1115.45,42.5,1115.45,42.5,entry_initial_normal_long
9119,828389,SOL,791.969500000001,-9.639718900000002,591929.9362728661,0.0,591929.9362728661,1.0,-1115.45,43.21,0.0,42.5,close_trailing_long
9120,828390,SOL,0.0,-9.4937367,591920.442536166,0.0,591920.442536166,1.0,1095.01,43.35,1095.01,43.35,entry_initial_normal_long
9121,828393,SOL,1292.1117999999997,-9.75215906,593202.802177106,0.0,593202.802177106,1.0,-1095.01,44.53,0.0,43.35,close_trailing_long
9122,828394,SOL,0.0,-9.514161179999999,593193.288015926,0.0,593193.288015926,1.0,1087.83,43.73,1087.83,43.73,entry_initial_normal_long
9123,828409,SOL,0.0,-26.884866000000006,593166.403149926,0.0,593166.403149926,1.0,3209.75,41.88,4297.58,42.3482834292788,entry_trailing_normal_long
9124,828422,SOL,0.0,-101.34207648,593065.061073446,0.0,593065.061073446,1.0,12680.44,39.96,16978.02,40.56453687179071,entry_trailing_normal_long
9125,828438,SOL,0.0,-374.1120738000001,592690.948999646,0.0,592690.948999646,1.0,50095.35,37.34,67073.37,38.15621441564663,entry_trailing_normal_long
9126,828440,SOL,28553.342613465913,-135.89310924,621108.3985038719,0.0,621108.3985038719,1.0,-17059.14,39.83,50014.23,38.15621441564663,close_trailing_long
