,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1349,157200,RENDER,19.749599999999848,-0.6695114400000001,10673.26414450001,0.0,10673.26414450001,1.0,-379.8,8.814,0.0,8.762,close_trailing_long
1350,157697,RENDER,0.0,-0.6666345600000001,10672.59750994001,0.0,10672.59750994001,1.0,376.8,8.846,376.8,8.846,entry_initial_normal_long
1351,157710,RENDER,-2.260800000000086,-0.6661824000000001,10669.670527540009,0.0,10669.670527540009,1.0,-376.8,8.84,0.0,8.846,close_trailing_long
1352,157711,RENDER,0.0,-0.66650996,10669.00401758001,0.0,10669.00401758001,1.0,376.9,8.842,376.9,8.842,entry_initial_normal_long
1353,157744,RENDER,27.13679999999969,-0.67193732,10695.468880260009,0.0,10695.468880260009,1.0,-376.9,8.914,0.0,8.842,close_trailing_long
1354,157770,RENDER,0.0,-0.6681027000000002,10694.800777560009,0.0,10694.800777560009,1.0,378.1,8.835,378.1,8.835,entry_initial_normal_long
1355,157777,RENDER,4.15909999999971,-0.6689345200000001,10698.290943040009,0.0,10698.290943040009,1.0,-378.1,8.846,0.0,8.835,close_trailing_long
1356,157783,RENDER,0.0,-0.6682291200000001,10697.62271392001,0.0,10697.62271392001,1.0,378.3,8.832,378.3,8.832,entry_initial_normal_long
1357,157788,RENDER,0.37829999999979036,-0.66830478,10697.33270914001,0.0,10697.33270914001,1.0,-378.3,8.833,0.0,8.832,close_trailing_long
1358,157789,RENDER,0.0,-0.6682544,10696.66445474001,0.0,10696.66445474001,1.0,378.4,8.83,378.4,8.83,entry_initial_normal_long
1359,157802,RENDER,-7.189600000000048,-0.6668164799999999,10688.80803826001,0.0,10688.80803826001,1.0,-378.4,8.811,0.0,8.83,close_trailing_long
1360,157803,RENDER,0.0,-0.6677708800000001,10688.14026738001,0.0,10688.14026738001,1.0,380.8,8.768,380.8,8.768,entry_initial_normal_long
1361,157846,RENDER,47.98079999999979,-0.67736704,10735.443700340009,0.0,10735.443700340009,1.0,-380.8,8.894,0.0,8.768,close_trailing_long
1362,157934,RENDER,0.0,-0.6706508400000001,10734.773049500009,0.0,10734.773049500009,1.0,379.8,8.829,379.8,8.829,entry_initial_normal_long
1363,158041,RENDER,-10.634400000000179,-0.66852396,10723.470125540009,0.0,10723.470125540009,1.0,-379.8,8.801,0.0,8.829,close_trailing_long
1364,158210,RENDER,0.0,-0.6698336,10722.800291940008,0.0,10722.800291940008,1.0,383.2,8.74,383.2,8.74,entry_initial_normal_long
1365,158230,RENDER,6.131200000000005,-0.67105984,10728.260432100007,0.0,10728.260432100007,1.0,-383.2,8.756,0.0,8.74,close_trailing_long
1366,158231,RENDER,0.0,-0.6702192000000001,10727.590212900008,0.0,10727.590212900008,1.0,384.3,8.72,384.3,8.72,entry_initial_normal_long
1367,158234,RENDER,-2.3058000000000876,-0.66975804,10724.614654860008,0.0,10724.614654860008,1.0,-384.3,8.714,0.0,8.72,close_trailing_long
1368,158235,RENDER,0.0,-0.6699368000000001,10723.944718060007,0.0,10723.944718060007,1.0,384.8,8.705,384.8,8.705,entry_initial_normal_long
1369,158253,RENDER,18.470400000000016,-0.6736308800000002,10741.741487180007,0.0,10741.741487180007,1.0,-384.8,8.753,0.0,8.705,close_trailing_long
1370,158336,RENDER,0.0,-0.6710224,10741.070464780007,0.0,10741.070464780007,1.0,386.0,8.692,386.0,8.692,entry_initial_normal_long
1371,158345,RENDER,-10.422000000000395,-0.6689379999999999,10729.979526780005,0.0,10729.979526780005,1.0,-386.0,8.665,0.0,8.692,close_trailing_long
1372,158346,RENDER,0.0,-0.6702249400000001,10729.309301840005,0.0,10729.309301840005,1.0,387.1,8.657,387.1,8.657,entry_initial_normal_long
1373,158353,RENDER,-1.5483999999998295,-0.66991526,10727.090986580006,0.0,10727.090986580006,1.0,-387.1,8.653,0.0,8.657,close_trailing_long
1374,158354,RENDER,0.0,-0.6700053600000001,10726.420981220006,0.0,10726.420981220006,1.0,387.6,8.643,387.6,8.643,entry_initial_normal_long
1375,158402,RENDER,6.976799999999576,-0.6714007200000001,10732.726380500006,0.0,10732.726380500006,1.0,-387.6,8.661,0.0,8.643,close_trailing_long
1376,158413,RENDER,0.0,-0.6703689600000001,10732.056011540006,0.0,10732.056011540006,1.0,388.8,8.621,388.8,8.621,entry_initial_normal_long
1377,158417,RENDER,0.7775999999995691,-0.67052448,10732.163087060006,0.0,10732.163087060006,1.0,-388.8,8.623,0.0,8.621,close_trailing_long
1378,158418,RENDER,0.0,-0.6703414800000002,10731.492745580006,0.0,10731.492745580006,1.0,389.1,8.614,389.1,8.614,entry_initial_normal_long
1379,158440,RENDER,-10.505700000000399,-0.6682403400000001,10720.318805240006,0.0,10720.318805240006,1.0,-389.1,8.587,0.0,8.614,close_trailing_long
1380,158444,RENDER,0.0,-0.66966048,10719.649144760006,0.0,10719.649144760006,1.0,389.7,8.592,389.7,8.592,entry_initial_normal_long
1381,158459,RENDER,-10.521900000000398,-0.6675561,10708.459688660005,0.0,10708.459688660005,1.0,-389.7,8.565,0.0,8.592,close_trailing_long
1382,158460,RENDER,0.0,-0.66888084,10707.790807820005,0.0,10707.790807820005,1.0,390.2,8.571,390.2,8.571,entry_initial_normal_long
1383,158566,RENDER,-8.584400000000095,-0.66716396,10698.539243860005,0.0,10698.539243860005,1.0,-390.2,8.549,0.0,8.571,close_trailing_long
1384,159328,RENDER,0.0,-0.6682654,10697.870978460005,0.0,10697.870978460005,1.0,341.3,9.79,341.3,9.79,entry_initial_normal_long
1385,159342,RENDER,18.77150000000051,-0.6720197000000001,10715.970458760006,0.0,10715.970458760006,1.0,-341.3,9.845,0.0,9.79,close_trailing_long
1386,159344,RENDER,0.0,-0.66930344,10715.301155320007,0.0,10715.301155320007,1.0,341.9,9.788,341.9,9.788,entry_initial_normal_long
1387,159350,RENDER,2.0514000000000774,-0.6697137200000001,10716.682841600006,0.0,10716.682841600006,1.0,-341.9,9.794,0.0,9.788,close_trailing_long
1388,159586,RENDER,0.0,-0.6694060000000001,10716.013435600005,0.0,10716.013435600005,1.0,339.8,9.85,339.8,9.85,entry_initial_normal_long
1389,159593,RENDER,-10.533799999999594,-0.6672992400000002,10704.812336360006,0.0,10704.812336360006,1.0,-339.8,9.819,0.0,9.85,close_trailing_long
1390,159594,RENDER,0.0,-0.6687253000000001,10704.143611060006,0.0,10704.143611060006,1.0,341.5,9.791,341.5,9.791,entry_initial_normal_long
1391,159611,RENDER,-2.3904999999998884,-0.6682472000000002,10701.084863860005,0.0,10701.084863860005,1.0,-341.5,9.784,0.0,9.791,close_trailing_long
1392,159612,RENDER,0.0,-0.6684048,10700.416459060005,0.0,10700.416459060005,1.0,342.0,9.772,342.0,9.772,entry_initial_normal_long
1393,159636,RENDER,-10.6020000000002,-0.6662844,10689.148174660004,0.0,10689.148174660004,1.0,-342.0,9.741,0.0,9.772,close_trailing_long
1394,159637,RENDER,0.0,-0.6677379999999999,10688.480436660004,0.0,10688.480436660004,1.0,342.5,9.748,342.5,9.748,entry_initial_normal_long
1395,159648,RENDER,-2.0549999999994695,-0.6673270000000001,10685.758109660004,0.0,10685.758109660004,1.0,-342.5,9.742,0.0,9.748,close_trailing_long
1396,159649,RENDER,0.0,-0.6674276,10685.090682060005,0.0,10685.090682060005,1.0,341.5,9.772,341.5,9.772,entry_initial_normal_long
1397,159661,RENDER,0.6829999999996215,-0.6675642,10685.106117860005,0.0,10685.106117860005,1.0,-341.5,9.774,0.0,9.772,close_trailing_long
1398,159662,RENDER,0.0,-0.6674864,10684.438631460005,0.0,10684.438631460005,1.0,341.6,9.77,341.6,9.77,entry_initial_normal_long
1399,159677,RENDER,29.377600000000104,-0.6733619200000001,10713.142869540005,0.0,10713.142869540005,1.0,-341.6,9.856,0.0,9.77,close_trailing_long
1400,159746,RENDER,0.0,-0.6691866999999999,10712.473682840004,0.0,10712.473682840004,1.0,340.9,9.815,340.9,9.815,entry_initial_normal_long
1401,159755,RENDER,7.8406999999998925,-0.67075484,10719.643628000003,0.0,10719.643628000003,1.0,-340.9,9.838,0.0,9.815,close_trailing_long
1402,159851,RENDER,0.0,-0.6696423400000001,10718.973985660003,0.0,10718.973985660003,1.0,340.3,9.839,340.3,9.839,entry_initial_normal_long
1403,159856,RENDER,33.349399999999655,-0.67631222,10751.647073440003,0.0,10751.647073440003,1.0,-340.3,9.937,0.0,9.839,close_trailing_long
1404,160473,RENDER,0.0,-0.67156288,10750.975510560003,0.0,10750.975510560003,1.0,327.4,10.256,327.4,10.256,entry_initial_normal_long
1405,160483,RENDER,29.13860000000013,-0.6773906000000001,10779.436719960004,0.0,10779.436719960004,1.0,-327.4,10.345,0.0,10.256,close_trailing_long
1406,160541,RENDER,0.0,-0.673425,10778.763294960003,0.0,10778.763294960003,1.0,328.5,10.25,328.5,10.25,entry_initial_normal_long
1407,160569,RENDER,27.92250000000028,-0.6790095,10806.006785460004,0.0,10806.006785460004,1.0,-328.5,10.335,0.0,10.25,close_trailing_long
1408,160587,RENDER,0.0,-0.6750208000000001,10805.331764660004,0.0,10805.331764660004,1.0,329.6,10.24,329.6,10.24,entry_initial_normal_long
1409,160659,RENDER,55.04319999999994,-0.6860294400000001,10859.688935220005,0.0,10859.688935220005,1.0,-329.6,10.407,0.0,10.24,close_trailing_long
1410,161171,RENDER,0.0,-0.6783536600000001,10859.010581560005,0.0,10859.010581560005,1.0,325.1,10.433,325.1,10.433,entry_initial_normal_long
1411,161220,RENDER,24.38249999999977,-0.68323016,10882.709851400004,0.0,10882.709851400004,1.0,-325.1,10.508,0.0,10.433,close_trailing_long
1412,161332,RENDER,0.0,-0.6798626999999999,10882.029988700004,0.0,10882.029988700004,1.0,326.7,10.405,326.7,10.405,entry_initial_normal_long
1413,161347,RENDER,8.494199999999935,-0.6815615399999999,10889.842627160004,0.0,10889.842627160004,1.0,-326.7,10.431,0.0,10.405,close_trailing_long
1414,161357,RENDER,0.0,-0.6803485000000001,10889.162278660004,0.0,10889.162278660004,1.0,327.5,10.387,327.5,10.387,entry_initial_normal_long
1415,161369,RENDER,-6.877500000000261,-0.6789729999999999,10881.605805660003,0.0,10881.605805660003,1.0,-327.5,10.366,0.0,10.387,close_trailing_long
1416,161370,RENDER,0.0,-0.67980228,10880.926003380004,0.0,10880.926003380004,1.0,327.9,10.366,327.9,10.366,entry_initial_normal_long
1417,161443,RENDER,12.7880999999999,-0.6823598999999999,10893.031743480004,0.0,10893.031743480004,1.0,-327.9,10.405,0.0,10.366,close_trailing_long
1418,161802,RENDER,0.0,-0.6804522000000001,10892.351291280003,0.0,10892.351291280003,1.0,333.0,10.217,333.0,10.217,entry_initial_normal_long
1419,161854,RENDER,43.623000000000076,-0.6891768000000001,10935.285114480004,0.0,10935.285114480004,1.0,-333.0,10.348,0.0,10.217,close_trailing_long
1420,163031,RENDER,0.0,-0.6831545,10934.601959980004,0.0,10934.601959980004,1.0,332.5,10.273,332.5,10.273,entry_initial_normal_long
1421,163563,RENDER,0.0,-0.6831545,10933.918805480003,0.0,10933.918805480003,1.0,-332.5,10.273,0.0,10.273,close_trailing_long
1422,164200,RENDER,0.0,-0.6830942400000001,10933.235711240004,0.0,10933.235711240004,1.0,338.4,10.093,338.4,10.093,entry_initial_normal_long
1423,164214,RENDER,9.136799999999745,-0.6849216,10941.687589640003,0.0,10941.687589640003,1.0,-338.4,10.12,0.0,10.093,close_trailing_long
1424,164215,RENDER,0.0,-0.68342886,10941.004160780003,0.0,10941.004160780003,1.0,338.7,10.089,338.7,10.089,entry_initial_normal_long
1425,164235,RENDER,14.902799999999562,-0.6864094199999999,10955.220551360002,0.0,10955.220551360002,1.0,-338.7,10.133,0.0,10.089,close_trailing_long
1426,164240,RENDER,0.0,-0.6843619200000002,10954.536189440001,0.0,10954.536189440001,1.0,339.6,10.076,339.6,10.076,entry_initial_normal_long
1427,164258,RENDER,-0.33960000000041507,-0.684294,10953.512295440001,0.0,10953.512295440001,1.0,-339.6,10.075,0.0,10.076,close_trailing_long
1428,164259,RENDER,0.0,-0.684284,10952.82801144,0.0,10952.82801144,1.0,340.0,10.063,340.0,10.063,entry_initial_normal_long
1429,164867,RENDER,0.0,-3.1500993600000005,10949.67791208,0.0,10949.67791208,1.0,1669.9,9.432,2009.9,9.538741628936764,entry_grid_cropped_long
1430,164944,RENDER,13.737570983629764,-2.83346448,10960.58201858363,0.0,10960.58201858363,1.0,-1483.8,9.548,526.1,9.538741628936764,close_trailing_long
1431,165001,RENDER,95.88612901636856,-1.02284362,11055.445303979997,0.0,11055.445303979997,1.0,-526.1,9.721,0.0,9.538741628936764,close_trailing_long
1432,165083,RENDER,0.0,-0.6905113600000001,11054.754792619997,0.0,11054.754792619997,1.0,361.6,9.548,361.6,9.548,entry_initial_normal_long
1433,165087,RENDER,-6.147199999999805,-0.6892819200000001,11047.918310699997,0.0,11047.918310699997,1.0,-361.6,9.531,0.0,9.548,close_trailing_long
1434,165088,RENDER,0.0,-0.6900312000000001,11047.228279499997,0.0,11047.228279499997,1.0,361.5,9.544,361.5,9.544,entry_initial_normal_long
1435,165093,RENDER,0.0,-0.6900312000000001,11046.538248299998,0.0,11046.538248299998,1.0,-361.5,9.544,0.0,9.544,close_trailing_long
1436,165094,RENDER,0.0,-0.68997892,11045.848269379998,0.0,11045.848269379998,1.0,361.7,9.538,361.7,9.538,entry_initial_normal_long
1437,165154,RENDER,-1.4467999999998407,-0.6896895600000001,11043.711779819998,0.0,11043.711779819998,1.0,-361.7,9.534,0.0,9.538,close_trailing_long
1438,165180,RENDER,0.0,-0.6897798,11043.022000019997,0.0,11043.022000019997,1.0,364.5,9.462,364.5,9.462,entry_initial_normal_long
1439,165198,RENDER,12.757500000000052,-0.6923313000000001,11055.087168719998,0.0,11055.087168719998,1.0,-364.5,9.497,0.0,9.462,close_trailing_long
1440,165217,RENDER,0.0,-0.6905878799999999,11054.396580839997,0.0,11054.396580839997,1.0,365.7,9.442,365.7,9.442,entry_initial_normal_long
1441,165238,RENDER,-3.656999999999922,-0.68985648,11050.049724359997,0.0,11050.049724359997,1.0,-365.7,9.432,0.0,9.442,close_trailing_long
1442,165239,RENDER,0.0,-0.6901717200000002,11049.359552639997,0.0,11049.359552639997,1.0,366.1,9.426,366.1,9.426,entry_initial_normal_long
1443,165277,RENDER,24.89479999999986,-0.69515068,11073.559201959997,0.0,11073.559201959997,1.0,-366.1,9.494,0.0,9.426,close_trailing_long
1444,165362,RENDER,0.0,-0.69170052,11072.867501439998,0.0,11072.867501439998,1.0,368.2,9.393,368.2,9.393,entry_initial_normal_long
1445,165367,RENDER,-6.995800000000047,-0.6903013600000001,11065.181400079999,0.0,11065.181400079999,1.0,-368.2,9.374,0.0,9.393,close_trailing_long
1446,165368,RENDER,0.0,-0.69127872,11064.490121359999,0.0,11064.490121359999,1.0,368.8,9.372,368.8,9.372,entry_initial_normal_long
1447,165413,RENDER,0.0,-3.182267520000001,11061.307853839999,0.0,11061.307853839999,1.0,1811.4,8.784,2180.2,8.883465370149528,entry_grid_cropped_long
1448,165417,RENDER,84.55448674433445,-2.8764984,11142.985842184333,0.0,11142.985842184333,1.0,-1609.5,8.936,570.7,8.883465370149528,close_trailing_long
1449,165419,RENDER,-15.103786744336068,-1.01093798,11126.871117459998,0.0,11126.871117459998,1.0,-570.7,8.857,0.0,8.883465370149528,close_trailing_long
1450,165420,RENDER,0.0,-0.6950988800000001,11126.176018579998,0.0,11126.176018579998,1.0,392.8,8.848,392.8,8.848,entry_initial_normal_long
1451,165423,RENDER,0.0,-3.20010284,11122.975915739997,0.0,11122.975915739997,1.0,1929.4,8.293,2322.2,8.386878218930326,entry_grid_cropped_long
1452,165425,RENDER,0.0,-29.473702680000002,11093.502213059997,0.0,11093.502213059997,1.0,19037.4,7.741,21359.6,7.81121940485777,entry_trailing_cropped_long
1453,165426,RENDER,777.0382638438882,-5.4154828,11865.124994103886,0.0,11865.124994103886,1.0,-3367.0,8.042,17992.6,7.81121940485777,close_grid_long
1454,165426,RENDER,497.64875287926503,-3.4250782999999996,12359.348668683151,0.0,12359.348668683151,1.0,-2128.7,8.045,15863.9,7.81121940485777,close_grid_long
1455,165429,RENDER,729.6876731848876,-3.34103872,13085.695303148039,0.0,13085.695303148039,1.0,-2045.2,8.168,13818.7,7.81121940485777,close_trailing_long
1456,165432,RENDER,1231.6375007209867,-3.6292104000000007,14313.703593469025,0.0,14313.703593469025,1.0,-2165.4,8.38,11653.3,7.81121940485777,close_trailing_long
1457,165441,RENDER,2202.2783176538856,-4.14078652,16511.84112460291,0.0,16511.84112460291,1.0,-2368.6,8.741,9284.7,7.81121940485777,close_trailing_long
1458,165445,RENDER,2966.678320107116,-4.861854620000001,19473.657590090028,0.0,19473.657590090028,1.0,-2732.3,8.897,6552.4,7.81121940485777,close_trailing_long
1459,165448,RENDER,3340.921789786325,-5.702359040000001,22808.877020836353,0.0,22808.877020836353,1.0,-3222.4,8.848,3330.0,7.81121940485777,close_trailing_long
1460,165450,RENDER,3455.809381823627,-5.893434000000001,26258.792968659982,0.0,26258.792968659982,1.0,-3330.0,8.849,0.0,7.81121940485777,close_trailing_long
1461,165451,RENDER,0.0,-1.640301,26257.152667659982,0.0,26257.152667659982,1.0,921.0,8.905,921.0,8.905,entry_initial_normal_long
1462,165453,RENDER,15.657000000001139,-1.6434324000000002,26271.166235259985,0.0,26271.166235259985,1.0,-921.0,8.922,0.0,8.905,close_trailing_long
1463,165454,RENDER,0.0,-1.64102162,26269.525213639987,0.0,26269.525213639987,1.0,917.9,8.939,917.9,8.939,entry_initial_normal_long
1464,165462,RENDER,70.67829999999996,-1.6551572799999998,26338.54835635999,0.0,26338.54835635999,1.0,-917.9,9.016,0.0,8.939,close_trailing_long
1465,165463,RENDER,0.0,-1.64527336,26336.903082999987,0.0,26336.903082999987,1.0,917.2,8.969,917.2,8.969,entry_initial_normal_long
1466,165498,RENDER,0.0,-7.5749828400000006,26329.328100159986,0.0,26329.328100159986,1.0,4505.7,8.406,5422.9,8.501222777480685,entry_grid_cropped_long
1467,165503,RENDER,0.0,-69.76765094,26259.560449219985,0.0,26259.560449219985,1.0,43350.1,8.047,48773.0,8.097503448629364,entry_trailing_cropped_long
1468,165504,RENDER,1833.6091862477226,-12.817767040000001,28080.351868427708,0.0,28080.351868427708,1.0,-7688.2,8.336,41084.8,8.097503448629364,close_grid_long
1469,165504,RENDER,1178.7029872472476,-8.1076476,29250.947208074955,0.0,29250.947208074955,1.0,-4860.7,8.34,36224.1,8.097503448629364,close_grid_long
1470,165504,RENDER,0.024349655137063487,-0.00016682,29250.97139091009,0.0,29250.97139091009,1.0,-0.1,8.341,36224.0,8.097503448629364,close_grid_long
1471,165508,RENDER,1585.1433480046317,-7.87863934,30828.236099574722,0.0,30828.236099574722,1.0,-4669.1,8.437,31554.9,8.097503448629364,close_trailing_long
1472,165516,RENDER,2088.9050796397614,-8.387181960000001,32908.753997254484,0.0,32908.753997254484,1.0,-4920.9,8.522,26634.0,8.097503448629364,close_trailing_long
1473,165519,RENDER,2004.0013843499444,-8.9080374,34903.84734420443,0.0,34903.84734420443,1.0,-5253.0,8.479,21381.0,8.097503448629364,close_trailing_long
1474,165525,RENDER,2231.3665359614924,-9.4693214,37125.74455876592,0.0,37125.74455876592,1.0,-5571.5,8.498,15809.5,8.097503448629364,close_trailing_long
1475,165533,RENDER,3505.267713077524,-10.298376580000001,40620.71389526344,0.0,40620.71389526344,1.0,-5926.1,8.689,9883.4,8.097503448629364,close_trailing_long
1476,165536,RENDER,4120.559639087204,-11.324954400000001,44729.948579950644,0.0,44729.948579950644,1.0,-6484.0,8.733,3399.4,8.097503448629364,close_trailing_long
1477,165539,RENDER,2228.294976729339,-5.95098964,46952.292567039985,0.0,46952.292567039985,1.0,-3399.4,8.753,0.0,8.097503448629364,close_trailing_long
1478,165540,RENDER,0.0,-2.93287974,46949.359687299984,0.0,46949.359687299984,1.0,1672.3,8.769,1672.3,8.769,entry_initial_normal_long
1479,165549,RENDER,6.689199999999263,-2.93421758,46953.11466971998,0.0,46953.11466971998,1.0,-1672.3,8.773,0.0,8.769,close_trailing_long
1480,165602,RENDER,0.0,-2.93302962,46950.18164009998,0.0,46950.18164009998,1.0,1670.1,8.781,1670.1,8.781,entry_initial_normal_long
1481,165616,RENDER,-6.680400000002231,-2.9316935399999995,46940.56954655998,0.0,46940.56954655998,1.0,-1670.1,8.777,0.0,8.781,close_trailing_long
1482,165695,RENDER,0.0,-2.9321048800000002,46937.63744167998,0.0,46937.63744167998,1.0,1663.7,8.812,1663.7,8.812,entry_initial_normal_long
1483,165700,RENDER,19.964400000000758,-2.9360977600000004,46954.665743919984,0.0,46954.665743919984,1.0,-1663.7,8.824,0.0,8.812,close_trailing_long
1484,165727,RENDER,0.0,-2.93314064,46951.73260327998,0.0,46951.73260327998,1.0,1665.8,8.804,1665.8,8.804,entry_initial_normal_long
1485,165740,RENDER,-46.64240000000078,-2.92381216,46902.16639111998,0.0,46902.16639111998,1.0,-1665.8,8.776,0.0,8.804,close_trailing_long
1486,165741,RENDER,0.0,-2.9298684600000002,46899.23652265998,0.0,46899.23652265998,1.0,1668.3,8.781,1668.3,8.781,entry_initial_normal_long
1487,165808,RENDER,0.0,-13.488970000000002,46885.74755265998,0.0,46885.74755265998,1.0,8195.0,8.23,9863.3,8.323197337605063,entry_grid_cropped_long
1488,165811,RENDER,-8.717934836226782,-12.118662839999999,46864.91095498375,0.0,46864.91095498375,1.0,-7281.1,8.322,2582.2,8.323197337605063,close_trailing_long
1489,165817,RENDER,25.312434836208013,-4.30349452,46885.91989529996,0.0,46885.91989529996,1.0,-2582.2,8.333,0.0,8.323197337605063,close_trailing_long
1490,165818,RENDER,0.0,-2.92877832,46882.99111697996,0.0,46882.99111697996,1.0,1754.6,8.346,1754.6,8.346,entry_initial_normal_long
