,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3472,435797,VET,0.2137300000000092,-0.011283470000000002,1928.1982387690034,0.0,1928.1982387690034,1.0,-737.0,0.07655,406.0,0.07626,close_trailing_long
3473,435799,VET,0.3207399999999996,-0.006256459999999999,1928.5127223090035,0.0,1928.5127223090035,1.0,-406.0,0.07705,0.0,0.07626,close_grid_long
3474,435821,GRT,0.0,-0.0182167836,1928.4945055254034,0.0,1928.4945055254034,1.0,198.6,0.45863,380.7,0.4680530890464933,entry_grid_normal_long
3475,435822,DOGE,0.0,-0.017430400000000002,1928.4770751254034,0.0,1928.4770751254034,1.0,650.0,0.13408,650.0,0.13408,entry_initial_normal_long
3476,435822,VET,0.0,-0.017436672,1928.4596384534034,0.0,1928.4596384534034,1.0,1152.0,0.07568,1152.0,0.07568,entry_initial_normal_long
3477,435827,VET,-0.05194000000000046,-0.011220523999999999,1928.3964779294033,0.0,1928.3964779294033,1.0,-742.0,0.07561,410.0,0.07568,close_trailing_long
3478,435838,DOGE,0.13407999999999454,-0.011262719999999999,1928.5192952094033,0.0,1928.5192952094033,1.0,-419.0,0.1344,231.0,0.13408,close_trailing_long
3479,435838,VET,0.0005200000000000066,-1.5240000000000001e-05,1928.5197999694033,0.0,1928.5197999694033,1.0,-1.0,0.0762,409.0,0.07568,close_trailing_long
3480,435839,VET,0.3108399999999987,-0.006252792,1928.8243871774032,0.0,1928.8243871774032,1.0,-409.0,0.07644,0.0,0.07568,close_grid_long
3481,435849,DOGE,0.0,-0.002425332,1928.8219618454032,0.0,1928.8219618454032,1.0,91.0,0.13326,322.0,0.1338482608695652,entry_initial_partial_long
3482,435851,VET,0.0,-0.017436972000000002,1928.8045248734031,0.0,1928.8045248734031,1.0,1162.0,0.07503,1162.0,0.07503,entry_initial_normal_long
3483,435852,GRT,0.0,-0.037133827200000004,1928.767391046203,0.0,1928.767391046203,1.0,415.2,0.44718,795.9,0.4571641500188466,entry_grid_normal_long
3484,435862,VET,0.16477999999999848,-0.01127245,1928.9208985962032,0.0,1928.9208985962032,1.0,-749.0,0.07525,413.0,0.07503,close_trailing_long
3485,435863,DOGE,-0.01154347826086699,-0.00240696,1928.9069481579422,0.0,1928.9069481579422,1.0,-90.0,0.13372,232.0,0.1338482608695652,close_trailing_long
3486,435876,VET,0.3097500000000003,-0.006259428,1929.2104387299423,0.0,1929.2104387299423,1.0,-413.0,0.07578,0.0,0.07503,close_grid_long
3487,435883,DOGE,0.00015173913043481368,-2.6800000000000004e-05,1929.2105636690728,0.0,1929.2105636690728,1.0,-1.0,0.134,231.0,0.1338482608695652,close_trailing_long
3488,435918,DOGE,0.3099417391304412,-0.0062457780000000004,1929.5142596302032,0.0,1929.5142596302032,1.0,-231.0,0.13519,0.0,0.1338482608695652,close_grid_long
3489,436157,GRT,1.2426546045985758,-0.026453180000000003,1930.7304610548017,0.0,1930.7304610548017,1.0,-286.6,0.4615,509.3,0.4571641500188466,close_trailing_long
3490,436165,GRT,0.9563881895966907,-0.026405070000000003,1931.6604441743984,0.0,1931.6604441743984,1.0,-286.7,0.4605,222.6,0.4571641500188466,close_trailing_long
3491,436188,GRT,1.0575059920844372,-0.01435616,1932.703594006483,0.0,1932.703594006483,1.0,-154.7,0.464,67.9,0.4571641500188466,close_trailing_long
3492,436489,GRT,0.5660042137203188,-0.006321490000000001,1933.2632767302032,0.0,1933.2632767302032,1.0,-67.9,0.4655,0.0,0.4571641500188466,close_grid_long
3493,437621,GRT,0.0,-0.017480311200000005,1933.2457964190032,0.0,1933.2457964190032,1.0,168.3,0.51932,168.3,0.51932,entry_initial_normal_long
3494,437625,GRT,0.5620299999999959,-0.01138165,1933.7964447690033,0.0,1933.7964447690033,1.0,-108.5,0.5245,59.8,0.51932,close_trailing_long
3495,437626,GRT,0.3396640000000011,-0.006279,1934.1298297690032,0.0,1934.1298297690032,1.0,-59.8,0.525,0.0,0.51932,close_grid_long
3496,437840,VET,0.0,-0.0174922,1934.112337569003,0.0,1934.112337569003,1.0,1100.0,0.07951,1100.0,0.07951,entry_initial_normal_long
3497,437847,VET,0.09926000000000088,-0.01129437,1934.2003031990032,0.0,1934.2003031990032,1.0,-709.0,0.07965,391.0,0.07951,close_trailing_long
3498,437896,VET,0.0010399999999999993,-1.611e-05,1934.2013270890031,0.0,1934.2013270890031,1.0,-1.0,0.08055,390.0,0.07951,close_trailing_long
3499,437897,VET,0.44460000000000083,-0.0062907,1934.639636389003,0.0,1934.639636389003,1.0,-390.0,0.08065,0.0,0.07951,close_grid_long
3500,438028,GRT,0.0,-0.017495686600000004,1934.6221407024032,0.0,1934.6221407024032,1.0,172.3,0.50771,172.3,0.50771,entry_initial_normal_long
3501,438037,GRT,-0.056661000000001155,-0.011269984,1934.5542097184032,0.0,1934.5542097184032,1.0,-111.1,0.5072,61.2,0.50771,close_trailing_long
3502,438042,GRT,0.30967199999999717,-0.0062763048,1934.857605413603,0.0,1934.857605413603,1.0,-61.2,0.51277,0.0,0.50771,close_grid_long
3503,438049,VET,0.0,-0.017498586,1934.840106827603,0.0,1934.840106827603,1.0,1113.0,0.07861,1113.0,0.07861,entry_initial_normal_long
3504,438054,GRT,0.0,-0.017495352000000002,1934.822611475603,0.0,1934.822611475603,1.0,174.0,0.50274,174.0,0.50274,entry_initial_normal_long
3505,438058,GRT,0.3093959999999983,-0.01133331,1935.120674165603,0.0,1935.120674165603,1.0,-112.1,0.5055,61.9,0.50274,close_trailing_long
3506,438061,GRT,0.0001260000000000039,-1.008e-05,1935.1207900856032,0.0,1935.1207900856032,1.0,-0.1,0.504,61.8,0.50274,close_trailing_long
3507,438069,GRT,0.0,-0.0024060480000000005,1935.1183840376032,0.0,1935.1183840376032,1.0,24.0,0.50126,85.8,0.502326013986014,entry_initial_partial_long
3508,438075,GRT,0.06390826573426663,-0.0024139,1935.1798784033374,0.0,1935.1798784033374,1.0,-23.9,0.505,61.9,0.502326013986014,close_trailing_long
3509,438078,GRT,0.30974673426573307,-0.006280745399999999,1935.4833443922032,0.0,1935.4833443922032,1.0,-61.9,0.50733,0.0,0.502326013986014,close_grid_long
3510,438080,VET,0.02867999999999883,-0.01127841,1935.5007459822032,0.0,1935.5007459822032,1.0,-717.0,0.07865,396.0,0.07861,close_trailing_long
3511,438139,VET,0.0005900000000000072,-1.584e-05,1935.5013201422032,0.0,1935.5013201422032,1.0,-1.0,0.0792,395.0,0.07861,close_trailing_long
3512,438140,VET,0.31599999999999806,-0.00627339,1935.8110467522033,0.0,1935.8110467522033,1.0,-395.0,0.07941,0.0,0.07861,close_grid_long
3513,438205,GRT,0.0,-0.0175021136,1935.7935446386034,0.0,1935.7935446386034,1.0,175.4,0.49892,175.4,0.49892,entry_initial_normal_long
3514,438208,VET,0.0,-0.01750788,1935.7760367586034,0.0,1935.7760367586034,1.0,1131.0,0.0774,1131.0,0.0774,entry_initial_normal_long
3515,438213,GRT,0.40453999999999685,-0.011356499999999999,1936.1692202586034,0.0,1936.1692202586034,1.0,-113.0,0.5025,62.4,0.49892,close_trailing_long
3516,438213,VET,0.6925500000000047,-0.011423430000000002,1936.8503468286035,0.0,1936.8503468286035,1.0,-729.0,0.07835,402.0,0.0774,close_trailing_long
3517,438214,VET,0.38190000000000257,-0.0062993400000000005,1937.2259474886034,0.0,1937.2259474886034,1.0,-402.0,0.07835,0.0,0.0774,close_grid_long
3518,438215,GRT,0.3101279999999984,-0.0062885471999999994,1937.5297869414035,0.0,1937.5297869414035,1.0,-62.4,0.50389,0.0,0.49892,close_grid_long
3519,438628,GRT,0.0,-0.01752135,1937.5122655914035,0.0,1937.5122655914035,1.0,175.0,0.50061,175.0,0.50061,entry_initial_normal_long
3520,438636,VET,0.0,-0.01751442,1937.4947511714035,0.0,1937.4947511714035,1.0,1155.0,0.07582,1155.0,0.07582,entry_initial_normal_long
3521,438664,GRT,0.21319199999999405,-0.0113364,1937.6966067714036,0.0,1937.6966067714036,1.0,-112.8,0.5025,62.2,0.50061,close_trailing_long
3522,438671,GRT,0.3103780000000031,-0.006289664000000001,1938.0006951074035,0.0,1938.0006951074035,1.0,-62.2,0.5056,0.0,0.50061,close_grid_long
3523,438688,VET,0.46872000000000413,-0.011375760000000002,1938.4580393474037,0.0,1938.4580393474037,1.0,-744.0,0.07645,411.0,0.07582,close_trailing_long
3524,438720,VET,0.0009799999999999948,-1.536e-05,1938.4590039874035,0.0,1938.4590039874035,1.0,-1.0,0.0768,410.0,0.07582,close_trailing_long
3525,438737,VET,0.4017999999999978,-0.0062975999999999996,1938.8545063874035,0.0,1938.8545063874035,1.0,-410.0,0.0768,0.0,0.07582,close_grid_long
3526,440022,GRT,0.0,-0.0175339868,1938.8369724006036,0.0,1938.8369724006036,1.0,173.8,0.50443,173.8,0.50443,entry_initial_normal_long
3527,440028,GRT,0.007839999999989189,-0.011300799999999998,1938.8335116006035,0.0,1938.8335116006035,1.0,-112.0,0.5045,61.8,0.50443,close_trailing_long
3528,440048,GRT,5.6999999999995944e-05,-1.0100000000000002e-05,1938.8335585006034,0.0,1938.8335585006034,1.0,-0.1,0.505,61.7,0.50443,close_trailing_long
3529,440164,GRT,0.3103509999999987,-0.006286736400000001,1939.1376227642033,0.0,1939.1376227642033,1.0,-61.7,0.50946,0.0,0.50443,close_grid_long
3530,440598,GRT,0.0,-0.0175368046,1939.1200859596033,0.0,1939.1200859596033,1.0,176.9,0.49567,176.9,0.49567,entry_initial_normal_long
3531,440601,GRT,0.26561999999999986,-0.0113544,1939.3743515596034,0.0,1939.3743515596034,1.0,-114.0,0.498,62.9,0.49567,close_trailing_long
3532,440603,GRT,0.0,-0.0024041448000000003,1939.3719474148033,0.0,1939.3719474148033,1.0,24.3,0.49468,87.2,0.49539411697247704,entry_initial_partial_long
3533,440623,GRT,0.039022957568807894,-0.00241542,1939.4085549523722,0.0,1939.4085549523722,1.0,-24.3,0.497,62.9,0.49539411697247704,close_trailing_long
3534,440631,GRT,0.0,-0.0024377408,1939.4061172115723,0.0,1939.4061172115723,1.0,24.8,0.49148,87.7,0.494287274316634,entry_initial_partial_long
3535,440899,DOGE,0.0,-0.017531532,1939.3885856795723,0.0,1939.3885856795723,1.0,599.0,0.14634,599.0,0.14634,entry_initial_normal_long
3536,440901,GRT,0.0,-0.00907722,1939.3795084595722,0.0,1939.3795084595722,1.0,95.6,0.47475,183.3,0.4840976211542215,entry_grid_normal_long
3537,441068,VET,0.0,-0.017534004000000002,1939.3619744555722,0.0,1939.3619744555722,1.0,1173.0,0.07474,1173.0,0.07474,entry_initial_normal_long
3538,441079,VET,0.34776000000000157,-0.011370240000000002,1939.6983642155722,0.0,1939.6983642155722,1.0,-756.0,0.0752,417.0,0.07474,close_trailing_long
3539,441083,VET,0.0,-0.0024131520000000004,1939.6959510635722,0.0,1939.6959510635722,1.0,162.0,0.07448,579.0,0.07466725388601037,entry_initial_partial_long
3540,441108,VET,0.1501721243523313,-0.0024343200000000002,1939.8436888679246,0.0,1939.8436888679246,1.0,-161.0,0.0756,418.0,0.07466725388601037,close_trailing_long
3541,441129,VET,0.0015327461139896387,-1.5240000000000001e-05,1939.8452063740385,0.0,1939.8452063740385,1.0,-1.0,0.0762,417.0,0.07466725388601037,close_trailing_long
3542,441130,VET,0.6391551295336794,-0.006355080000000001,1940.4780064235722,0.0,1940.4780064235722,1.0,-417.0,0.0762,0.0,0.07466725388601037,close_grid_long
3543,441202,GRT,-0.0579781552369385,-0.011500245800000001,1940.4085280225352,0.0,1940.4085280225352,1.0,-118.9,0.48361,64.4,0.4840976211542215,close_trailing_long
3544,441220,GRT,0.3112051976681337,-0.0062974184,1940.7134358018034,0.0,1940.7134358018034,1.0,-64.4,0.48893,0.0,0.4840976211542215,close_grid_long
3545,441268,DOGE,-0.05404000000000048,-0.01128664,1940.6481091618034,0.0,1940.6481091618034,1.0,-386.0,0.1462,213.0,0.14634,close_trailing_long
3546,441285,DOGE,0.3109799999999977,-0.00629628,1940.9527928818034,0.0,1940.9527928818034,1.0,-213.0,0.1478,0.0,0.14634,close_grid_long
3547,442560,DOGE,0.0,-0.01755784,1940.9352350418033,0.0,1940.9352350418033,1.0,530.0,0.16564,530.0,0.16564,entry_initial_normal_long
3548,442565,DOGE,0.2941199999999999,-0.011388600000000002,1941.2179664418034,0.0,1941.2179664418034,1.0,-342.0,0.1665,188.0,0.16564,close_trailing_long
3549,442566,DOGE,0.312079999999999,-0.00629048,1941.5237559618033,0.0,1941.5237559618033,1.0,-188.0,0.1673,0.0,0.16564,close_grid_long
3550,442580,DOGE,0.0,-0.017537912,1941.5062180498032,0.0,1941.5062180498032,1.0,532.0,0.16483,532.0,0.16483,entry_initial_normal_long
3551,442603,DOGE,0.02400999999999545,-0.01131214,1941.5189159098031,0.0,1941.5189159098031,1.0,-343.0,0.1649,189.0,0.16483,close_trailing_long
3552,442605,DOGE,0.31184999999999713,-0.006292944,1941.8244729658031,0.0,1941.8244729658031,1.0,-189.0,0.16648,0.0,0.16483,close_grid_long
3553,442886,GRT,0.0,-0.017560605600000005,1941.8069123602031,0.0,1941.8069123602031,1.0,193.8,0.45306,193.8,0.45306,entry_initial_normal_long
3554,442889,DOGE,0.0,-0.017543328,1941.789369032203,0.0,1941.789369032203,1.0,528.0,0.16613,528.0,0.16613,entry_initial_normal_long
3555,442889,VET,0.0,-0.017556850000000002,1941.7718121822031,0.0,1941.7718121822031,1.0,1175.0,0.07471,1175.0,0.07471,entry_initial_normal_long
3556,442891,GRT,-0.057454000000001997,-0.011305948000000001,1941.7030522342031,0.0,1941.7030522342031,1.0,-124.9,0.4526,68.9,0.45306,close_trailing_long
3557,442892,GRT,0.0,-0.0024019800000000006,1941.700650254203,0.0,1941.700650254203,1.0,26.6,0.4515,95.5,0.4526254869109948,entry_initial_partial_long
3558,442893,DOGE,-0.05439999999999778,-0.011285960000000001,1941.634964294203,0.0,1941.634964294203,1.0,-340.0,0.16597,188.0,0.16613,close_trailing_long
3559,442894,DOGE,0.0,-0.0023873759999999996,1941.632576918203,0.0,1941.632576918203,1.0,72.0,0.16579,260.0,0.16603584615384614,entry_initial_partial_long
3560,442895,VET,0.0,-0.018351606000000003,1941.6142253122032,0.0,1941.6142253122032,1.0,1281.0,0.07163,2456.0,0.0731035342019544,entry_grid_normal_long
3561,442896,GRT,0.0,-0.009059981600000001,1941.605165330603,0.0,1941.605165330603,1.0,104.2,0.43474,199.7,0.4432931497245869,entry_grid_normal_long
3562,442897,DOGE,0.0,-0.009057896,1941.596107434603,0.0,1941.596107434603,1.0,284.0,0.15947,544.0,0.1626080882352941,entry_grid_normal_long
3563,442900,DOGE,0.13795294117647838,-0.011475200000000001,1941.7225851757796,0.0,1941.7225851757796,1.0,-352.0,0.163,192.0,0.1626080882352941,close_trailing_long
3564,442901,DOGE,0.0,-0.0023086,1941.7202765757795,0.0,1941.7202765757795,1.0,70.0,0.1649,262.0,0.16322043107319262,entry_initial_partial_long
3565,442905,DOGE,0.16894939380332394,-0.00235152,1941.8868744495828,0.0,1941.8868744495828,1.0,-71.0,0.1656,191.0,0.16322043107319262,close_trailing_long
3566,442906,DOGE,0.31315766502021125,-0.006297652000000001,1942.193734462603,0.0,1942.193734462603,1.0,-191.0,0.16486,0.0,0.16322043107319262,close_grid_long
3567,442906,DOGE,0.0,-0.002337746,1942.191396716603,0.0,1942.191396716603,1.0,71.0,0.16463,71.0,0.16463,entry_initial_partial_long
3568,442906,GRT,0.22069574061091626,-0.011507700000000003,1942.4005847572141,0.0,1942.4005847572141,1.0,-129.3,0.445,70.4,0.4432931497245869,close_trailing_long
3569,442907,DOGE,0.0,-0.006305280000000001,1942.394279477214,0.0,1942.394279477214,1.0,192.0,0.1642,263.0,0.16431608365019013,entry_initial_partial_long
3570,442907,GRT,0.0,-0.0023674000000000004,1942.391912077214,0.0,1942.391912077214,1.0,26.6,0.445,97.0,0.44376121382073114,entry_initial_partial_long
3571,442911,DOGE,0.006125893536120142,-0.00240024,1942.3956377307502,0.0,1942.3956377307502,1.0,-73.0,0.1644,190.0,0.16431608365019013,close_trailing_long
3572,442911,VET,-0.09657570032572249,-0.026356440000000005,1942.2727055904245,0.0,1942.2727055904245,1.0,-1804.0,0.07305,652.0,0.0731035342019544,close_trailing_long
3573,442912,GRT,0.07312559098647885,-0.00238431,1942.343446871411,0.0,1942.343446871411,1.0,-26.7,0.4465,70.3,0.44376121382073114,close_trailing_long
3574,442913,GRT,0.0,-0.002377368,1942.341069503411,0.0,1942.341069503411,1.0,26.7,0.4452,97.0,0.44415725084121027,entry_initial_partial_long
3575,442914,DOGE,0.0013839163498098606,-3.314e-05,1942.342420279761,0.0,1942.342420279761,1.0,-1.0,0.1657,189.0,0.16431608365019013,close_trailing_long
3576,442915,DOGE,0.41276019011406795,-0.006293700000000001,1942.748886769875,0.0,1942.748886769875,1.0,-189.0,0.1665,0.0,0.16431608365019013,close_grid_long
3577,442917,GRT,0.022501402539685928,-0.0023763,1942.7690118724147,0.0,1942.7690118724147,1.0,-26.7,0.445,70.3,0.44415725084121027,close_trailing_long
3578,442918,VET,-0.012045195439738116,-0.0032872500000000002,1942.753679426975,0.0,1942.753679426975,1.0,-225.0,0.07305,427.0,0.0731035342019544,close_trailing_long
3579,442919,VET,0.0,-0.0023993200000000004,1942.751280106975,0.0,1942.751280106975,1.0,164.0,0.07315,591.0,0.07311642826435623,entry_initial_partial_long
3580,442921,GRT,0.0,-0.002396898,1942.748883208975,0.0,1942.748883208975,1.0,27.0,0.44387,97.3,0.4440775409469382,entry_initial_partial_long
3581,442936,GRT,0.07890639443266917,-0.0024138000000000002,1942.8253758034077,0.0,1942.8253758034077,1.0,-27.0,0.447,70.3,0.4440775409469382,close_trailing_long
3582,442940,GRT,0.34604887143024615,-0.00631294,1943.1651117348379,0.0,1943.1651117348379,1.0,-70.3,0.449,0.0,0.4440775409469382,close_grid_long
3583,442949,DOGE,0.0,-0.01755756,1943.147554174838,0.0,1943.147554174838,1.0,540.0,0.16257,540.0,0.16257,entry_initial_normal_long
3584,442955,DOGE,0.3932400000000069,-0.01139352,1943.529400654838,0.0,1943.529400654838,1.0,-348.0,0.1637,192.0,0.16257,close_trailing_long
3585,442956,DOGE,0.3129600000000039,-0.006305280000000001,1943.836055374838,0.0,1943.836055374838,1.0,-192.0,0.1642,0.0,0.16257,close_grid_long
3586,442973,VET,0.06290576464557784,-0.0024108,1943.8965503394836,0.0,1943.8965503394836,1.0,-164.0,0.0735,427.0,0.07311642826435623,close_trailing_long
3587,442975,DOGE,0.0,-0.017580992,1943.8789693474837,0.0,1943.8789693474837,1.0,544.0,0.16159,544.0,0.16159,entry_initial_normal_long
3588,443002,VET,0.31323513111989,-0.0063067900000000005,1944.1858976886035,0.0,1944.1858976886035,1.0,-427.0,0.07385,0.0,0.07311642826435623,close_grid_long
3589,443026,DOGE,0.3545099999999941,-0.011414520000000001,1944.5289931686036,0.0,1944.5289931686036,1.0,-351.0,0.1626,193.0,0.16159,close_trailing_long
3590,443051,DOGE,0.3126599999999966,-0.006299906,1944.8353532626036,0.0,1944.8353532626036,1.0,-193.0,0.16321,0.0,0.16159,close_grid_long
3591,443466,DOGE,0.0,-0.017569398000000003,1944.8177838646036,0.0,1944.8177838646036,1.0,561.0,0.15659,561.0,0.15659,entry_initial_normal_long
3592,443472,DOGE,0.1119100000000017,-0.01132818,1944.9183656846035,0.0,1944.9183656846035,1.0,-361.0,0.1569,200.0,0.15659,close_trailing_long
3593,443478,DOGE,0.0007099999999999884,-3.146e-05,1944.9190442246036,0.0,1944.9190442246036,1.0,-1.0,0.1573,199.0,0.15659,close_trailing_long
3594,443481,DOGE,0.0,-0.0024315720000000003,1944.9166126526036,0.0,1944.9166126526036,1.0,78.0,0.15587,277.0,0.15638725631768954,entry_initial_partial_long
3595,443491,DOGE,-0.01210873646209426,-0.0024059420000000003,1944.9020979741415,0.0,1944.9020979741415,1.0,-77.0,0.15623,200.0,0.15638725631768954,close_trailing_long
3596,443494,DOGE,0.0,-0.002448052,1944.8996499221414,0.0,1944.8996499221414,1.0,79.0,0.15494,279.0,0.15597745972594232,entry_initial_partial_long
3597,443507,DOGE,0.0649806816505564,-0.00247744,1944.962153163792,0.0,1944.962153163792,1.0,-79.0,0.1568,200.0,0.15597745972594232,close_trailing_long
3598,443535,DOGE,0.0,-0.0024694400000000003,1944.959683723792,0.0,1944.959683723792,1.0,80.0,0.15434,280.0,0.1555096140899588,entry_initial_partial_long
3599,443547,VET,0.0,-0.017584552,1944.942099171792,0.0,1944.942099171792,1.0,1238.0,0.07102,1238.0,0.07102,entry_initial_normal_long
3600,443549,GRT,0.0,-0.017588343000000003,1944.924510828792,0.0,1944.924510828792,1.0,200.3,0.43905,200.3,0.43905,entry_initial_normal_long
3601,443560,GRT,0.316295000000001,-0.01139953,1945.2294062987921,0.0,1945.2294062987921,1.0,-129.1,0.4415,71.2,0.43905,close_trailing_long
3602,443564,GRT,0.0,-0.0024219218,1945.226984376992,0.0,1945.226984376992,1.0,27.7,0.43717,98.9,0.43852344792719916,entry_initial_partial_long
3603,443568,VET,-0.05586000000000049,-0.01132362,1945.1598007569921,0.0,1945.1598007569921,1.0,-798.0,0.07095,440.0,0.07102,close_trailing_long
3604,443574,VET,0.312400000000001,-0.00631224,1945.4658885169922,0.0,1945.4658885169922,1.0,-440.0,0.07173,0.0,0.07102,close_grid_long
3605,443577,GRT,0.06835283720930323,-0.0024343200000000002,1945.5318070342016,0.0,1945.5318070342016,1.0,-27.6,0.441,71.3,0.43852344792719916,close_trailing_long
3606,443578,GRT,0.3120481627907009,-0.006315754,1945.8375394429922,0.0,1945.8375394429922,1.0,-71.3,0.4429,0.0,0.43852344792719916,close_grid_long
3607,443698,DOGE,0.0,-0.009110960000000001,1945.8284284829922,0.0,1945.8284284829922,1.0,305.0,0.14936,585.0,0.1523034050345102,entry_grid_normal_long
