,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1449,300258,XRP,2.702999999999967,-0.1298235,5026.432276179998,0.0,5026.432276179998,1.0,-795.0,0.8165,0.0,0.8131,close_trailing_long
1450,300289,XRP,0.0,-0.12940956,5026.302866619998,0.0,5026.302866619998,1.0,801.0,0.8078,801.0,0.8078,entry_initial_normal_long
1451,300315,XRP,0.24030000000006246,-0.12945762,5026.413708999998,0.0,5026.413708999998,1.0,-801.0,0.8081,0.0,0.8078,close_trailing_long
1452,300318,XRP,0.0,-0.12926636,5026.284442639998,0.0,5026.284442639998,1.0,802.0,0.8059,802.0,0.8059,entry_initial_normal_long
1453,300390,XRP,2.726800000000056,-0.12981172000000002,5028.881430919998,0.0,5028.881430919998,1.0,-802.0,0.8093,0.0,0.8059,close_trailing_long
1454,301023,XRP,0.0,-0.12938112,5028.752049799998,0.0,5028.752049799998,1.0,792.0,0.8168,792.0,0.8168,entry_initial_normal_long
1455,301025,XRP,-1.187999999999957,-0.12914352,5027.434906279997,0.0,5027.434906279997,1.0,-792.0,0.8153,0.0,0.8168,close_trailing_long
1456,301026,XRP,0.0,-0.12933716,5027.305569119997,0.0,5027.305569119997,1.0,797.0,0.8114,797.0,0.8114,entry_initial_normal_long
1457,301029,XRP,-1.1955000000000453,-0.12909806,5025.980971059997,0.0,5025.980971059997,1.0,-797.0,0.8099,0.0,0.8114,close_trailing_long
1458,301030,XRP,0.0,-0.1293558,5025.851615259997,0.0,5025.851615259997,1.0,798.0,0.8105,798.0,0.8105,entry_initial_normal_long
1459,301041,XRP,0.7980000000000007,-0.1295154,5026.520099859997,0.0,5026.520099859997,1.0,-798.0,0.8115,0.0,0.8105,close_trailing_long
1460,301042,XRP,0.0,-0.12929196,5026.390807899997,0.0,5026.390807899997,1.0,798.0,0.8101,798.0,0.8101,entry_initial_normal_long
1461,301050,XRP,-1.1970000000000454,-0.12905256,5025.064755339997,0.0,5025.064755339997,1.0,-798.0,0.8086,0.0,0.8101,close_trailing_long
1462,301051,XRP,0.0,-0.12929600000000002,5024.935459339997,0.0,5024.935459339997,1.0,800.0,0.8081,800.0,0.8081,entry_initial_normal_long
1463,301074,XRP,-0.6400000000000183,-0.129168,5024.166291339997,0.0,5024.166291339997,1.0,-800.0,0.8073,0.0,0.8081,close_trailing_long
1464,301075,XRP,0.0,-0.12921428000000001,5024.037077059997,0.0,5024.037077059997,1.0,799.0,0.8086,799.0,0.8086,entry_initial_normal_long
1465,301120,XRP,0.5593000000000271,-0.12932614,5024.467050919997,0.0,5024.467050919997,1.0,-799.0,0.8093,0.0,0.8086,close_trailing_long
1466,301130,XRP,0.0,-0.12932946,5024.337721459997,0.0,5024.337721459997,1.0,801.0,0.8073,801.0,0.8073,entry_initial_normal_long
1467,301185,XRP,6.888599999999952,-0.13070718,5031.095614279997,0.0,5031.095614279997,1.0,-801.0,0.8159,0.0,0.8073,close_trailing_long
1468,301762,XRP,0.0,-0.1294432,5030.9661710799965,0.0,5030.9661710799965,1.0,760.0,0.8516,760.0,0.8516,entry_initial_normal_long
1469,301845,XRP,9.499999999999966,-0.13134320000000002,5040.334827879997,0.0,5040.334827879997,1.0,-760.0,0.8641,0.0,0.8516,close_trailing_long
1470,301967,XRP,0.0,-0.12977304000000003,5040.205054839997,0.0,5040.205054839997,1.0,764.0,0.8493,764.0,0.8493,entry_initial_normal_long
1471,302018,XRP,0.30559999999996634,-0.12983416,5040.380820679997,0.0,5040.380820679997,1.0,-764.0,0.8497,0.0,0.8493,close_trailing_long
1472,302052,XRP,0.0,-0.12968448000000002,5040.251136199997,0.0,5040.251136199997,1.0,768.0,0.8443,768.0,0.8443,entry_initial_normal_long
1473,302222,XRP,3.1487999999999943,-0.13031424000000003,5043.269621959997,0.0,5043.269621959997,1.0,-768.0,0.8484,0.0,0.8443,close_trailing_long
1474,302380,XRP,0.0,-0.12978864,5043.139833319997,0.0,5043.139833319997,1.0,772.0,0.8406,772.0,0.8406,entry_initial_normal_long
1475,302407,XRP,13.124000000000011,-0.13241344000000002,5056.131419879996,0.0,5056.131419879996,1.0,-772.0,0.8576,0.0,0.8406,close_trailing_long
1476,302715,XRP,0.0,-0.13009284000000002,5056.001327039997,0.0,5056.001327039997,1.0,733.0,0.8874,733.0,0.8874,entry_initial_normal_long
1477,302723,XRP,-0.14659999999998385,-0.13006352,5055.724663519997,0.0,5055.724663519997,1.0,-733.0,0.8872,0.0,0.8874,close_trailing_long
1478,302746,XRP,0.0,-0.1300648,5055.5945987199975,0.0,5055.5945987199975,1.0,734.0,0.886,734.0,0.886,entry_initial_normal_long
1479,302779,XRP,0.8073999999999926,-0.13022628,5056.271772439997,0.0,5056.271772439997,1.0,-734.0,0.8871,0.0,0.886,close_trailing_long
1480,302905,XRP,0.0,-0.1300805,5056.141691939997,0.0,5056.141691939997,1.0,737.0,0.8825,737.0,0.8825,entry_initial_normal_long
1481,302929,XRP,-0.07369999999999188,-0.13006576,5055.937926179997,0.0,5055.937926179997,1.0,-737.0,0.8824,0.0,0.8825,close_trailing_long
1482,302930,XRP,0.0,-0.13005036,5055.807875819997,0.0,5055.807875819997,1.0,738.0,0.8811,738.0,0.8811,entry_initial_normal_long
1483,303178,XRP,0.9593999999999763,-0.13024224,5056.6370335799975,0.0,5056.6370335799975,1.0,-738.0,0.8824,0.0,0.8811,close_trailing_long
1484,303264,XRP,0.0,-0.13010312,5056.506930459997,0.0,5056.506930459997,1.0,758.0,0.8582,758.0,0.8582,entry_initial_normal_long
1485,303270,XRP,-0.1515999999999833,-0.13007280000000002,5056.225257659998,0.0,5056.225257659998,1.0,-758.0,0.858,0.0,0.8582,close_trailing_long
1486,303329,XRP,0.0,-0.13007742,5056.095180239998,0.0,5056.095180239998,1.0,759.0,0.8569,759.0,0.8569,entry_initial_normal_long
1487,303352,XRP,7.74179999999999,-0.13162578,5063.705354459998,0.0,5063.705354459998,1.0,-759.0,0.8671,0.0,0.8569,close_trailing_long
1488,303390,XRP,0.0,-0.13031724,5063.575037219997,0.0,5063.575037219997,1.0,762.0,0.8551,762.0,0.8551,entry_initial_normal_long
1489,303417,XRP,2.3621999999999934,-0.13078968,5065.806447539997,0.0,5065.806447539997,1.0,-762.0,0.8582,0.0,0.8551,close_trailing_long
1490,303482,XRP,0.0,-0.13031330000000002,5065.676134239997,0.0,5065.676134239997,1.0,767.0,0.8495,767.0,0.8495,entry_initial_normal_long
1491,303513,XRP,-0.30680000000005136,-0.13025194,5065.239082299997,0.0,5065.239082299997,1.0,-767.0,0.8491,0.0,0.8495,close_trailing_long
1492,303516,XRP,0.0,-0.1302686,5065.108813699997,0.0,5065.108813699997,1.0,769.0,0.847,769.0,0.847,entry_initial_normal_long
1493,303546,XRP,2.0763000000000273,-0.13068386,5067.054429839997,0.0,5067.054429839997,1.0,-769.0,0.8497,0.0,0.847,close_trailing_long
1494,303682,XRP,0.0,-0.13044560000000002,5066.9239842399975,0.0,5066.9239842399975,1.0,776.0,0.8405,776.0,0.8405,entry_initial_normal_long
1495,303880,XRP,1.163999999999958,-0.1306784,5067.957305839997,0.0,5067.957305839997,1.0,-776.0,0.842,0.0,0.8405,close_trailing_long
1496,304155,XRP,0.0,-0.13033055999999998,5067.826975279997,0.0,5067.826975279997,1.0,778.0,0.8376,778.0,0.8376,entry_initial_normal_long
1497,304161,XRP,-1.2448000000000357,-0.13008160000000002,5066.452093679997,0.0,5066.452093679997,1.0,-778.0,0.836,0.0,0.8376,close_trailing_long
1498,304162,XRP,0.0,-0.13031112,5066.321782559997,0.0,5066.321782559997,1.0,779.0,0.8364,779.0,0.8364,entry_initial_normal_long
1499,305222,XRP,0.7011000000000093,-0.13045134,5066.892431219997,0.0,5066.892431219997,1.0,-779.0,0.8373,0.0,0.8364,close_trailing_long
1500,307647,XRP,0.0,-0.1303974,5066.762033819997,0.0,5066.762033819997,1.0,786.0,0.8295,786.0,0.8295,entry_initial_normal_long
1501,308117,XRP,3.3011999999999855,-0.13105764,5069.9321761799965,0.0,5069.9321761799965,1.0,-786.0,0.8337,0.0,0.8295,close_trailing_long
1502,308441,XRP,0.0,-0.13052136,5069.801654819997,0.0,5069.801654819997,1.0,804.0,0.8117,804.0,0.8117,entry_initial_normal_long
1503,309759,XRP,0.8843999999999919,-0.13069824,5070.555356579996,0.0,5070.555356579996,1.0,-804.0,0.8128,0.0,0.8117,close_trailing_long
1504,311372,XRP,0.0,-0.1304254,5070.424931179997,0.0,5070.424931179997,1.0,826.0,0.7895,826.0,0.7895,entry_initial_normal_long
1505,311596,XRP,16.10700000000006,-0.1336468,5086.398284379997,0.0,5086.398284379997,1.0,-826.0,0.809,0.0,0.7895,close_trailing_long
1506,313072,XRP,0.0,-0.1308636,5086.267420779996,0.0,5086.267420779996,1.0,810.0,0.8078,810.0,0.8078,entry_initial_normal_long
1507,313234,XRP,0.24300000000006317,-0.1309122,5086.379508579997,0.0,5086.379508579997,1.0,-810.0,0.8081,0.0,0.8078,close_trailing_long
1508,314190,XRP,0.0,-0.13091712,5086.2485914599965,0.0,5086.2485914599965,1.0,824.0,0.7944,824.0,0.7944,entry_initial_normal_long
1509,314342,XRP,8.569599999999971,-0.13263103999999998,5094.685560419996,0.0,5094.685560419996,1.0,-824.0,0.8048,0.0,0.7944,close_trailing_long
1510,318061,XRP,0.0,-0.13109044,5094.554469979997,0.0,5094.554469979997,1.0,754.0,0.8693,754.0,0.8693,entry_initial_normal_long
1511,318091,XRP,3.0160000000000027,-0.13169364,5097.438776339996,0.0,5097.438776339996,1.0,-754.0,0.8733,0.0,0.8693,close_trailing_long
1512,318097,XRP,0.0,-0.131166,5097.307610339996,0.0,5097.307610339996,1.0,756.0,0.8675,756.0,0.8675,entry_initial_normal_long
1513,318150,XRP,-1.0584000000000513,-0.13095432,5096.118256019996,0.0,5096.118256019996,1.0,-756.0,0.8661,0.0,0.8675,close_trailing_long
1514,318202,XRP,0.0,-0.1310544,5095.987201619996,0.0,5095.987201619996,1.0,760.0,0.8622,760.0,0.8622,entry_initial_normal_long
1515,318212,XRP,-1.2159999999999505,-0.13081120000000002,5094.640390419996,0.0,5094.640390419996,1.0,-760.0,0.8606,0.0,0.8622,close_trailing_long
1516,318213,XRP,0.0,-0.13107184,5094.509318579996,0.0,5094.509318579996,1.0,764.0,0.8578,764.0,0.8578,entry_initial_normal_long
1517,318899,XRP,3.8200000000000034,-0.13183584,5098.197482739996,0.0,5098.197482739996,1.0,-764.0,0.8628,0.0,0.8578,close_trailing_long
1518,319179,XRP,0.0,-0.13114166000000002,5098.066341079996,0.0,5098.066341079996,1.0,767.0,0.8549,767.0,0.8549,entry_initial_normal_long
1519,319188,XRP,-0.9203999999999838,-0.13095758000000002,5097.014983499997,0.0,5097.014983499997,1.0,-767.0,0.8537,0.0,0.8549,close_trailing_long
1520,319189,XRP,0.0,-0.13120678000000002,5096.883776719997,0.0,5096.883776719997,1.0,769.0,0.8531,769.0,0.8531,entry_initial_normal_long
1521,319328,XRP,11.073600000000061,-0.13342150000000003,5107.823955219997,0.0,5107.823955219997,1.0,-769.0,0.8675,0.0,0.8531,close_trailing_long
1522,321290,XRP,0.0,-0.131412,5107.692543219997,0.0,5107.692543219997,1.0,699.0,0.94,699.0,0.94,entry_initial_normal_long
1523,321476,XRP,0.9087000000000551,-0.13159374000000001,5108.469649479997,0.0,5108.469649479997,1.0,-699.0,0.9413,0.0,0.94,close_trailing_long
1524,322000,XRP,0.0,-0.13148924,5108.338160239998,0.0,5108.338160239998,1.0,698.0,0.9419,698.0,0.9419,entry_initial_normal_long
1525,322006,XRP,-0.5583999999999385,-0.13137756000000003,5107.648382679998,0.0,5107.648382679998,1.0,-698.0,0.9411,0.0,0.9419,close_trailing_long
1526,322007,XRP,0.0,-0.13142598,5107.5169566999975,0.0,5107.5169566999975,1.0,699.0,0.9401,699.0,0.9401,entry_initial_normal_long
1527,322065,XRP,6.291000000000006,-0.13268418,5113.675272519998,0.0,5113.675272519998,1.0,-699.0,0.9491,0.0,0.9401,close_trailing_long
1528,322457,XRP,0.0,-0.13149552,5113.543776999998,0.0,5113.543776999998,1.0,676.0,0.9726,676.0,0.9726,entry_initial_normal_long
1529,322561,XRP,3.515199999999988,-0.13219856,5116.926778439998,0.0,5116.926778439998,1.0,-676.0,0.9778,0.0,0.9726,close_trailing_long
1530,322668,XRP,0.0,-0.13171902000000002,5116.795059419998,0.0,5116.795059419998,1.0,681.0,0.9671,681.0,0.9671,entry_initial_normal_long
1531,322861,XRP,3.268800000000018,-0.13237278,5119.931486639998,0.0,5119.931486639998,1.0,-681.0,0.9719,0.0,0.9671,close_trailing_long
1532,323401,XRP,0.0,-0.13168596000000002,5119.799800679998,0.0,5119.799800679998,1.0,669.0,0.9842,669.0,0.9842,entry_initial_normal_long
1533,323436,XRP,2.207700000000054,-0.1321275,5121.875373179998,0.0,5121.875373179998,1.0,-669.0,0.9875,0.0,0.9842,close_trailing_long
1534,323625,XRP,0.0,-0.13172536,5121.743647819998,0.0,5121.743647819998,1.0,676.0,0.9743,676.0,0.9743,entry_initial_normal_long
1535,323660,XRP,-1.216800000000016,-0.131482,5120.395365819998,0.0,5120.395365819998,1.0,-676.0,0.9725,0.0,0.9743,close_trailing_long
1536,323728,XRP,0.0,-0.1316942,5120.263671619998,0.0,5120.263671619998,1.0,682.0,0.9655,682.0,0.9655,entry_initial_normal_long
1537,323969,XRP,3.4781999999999957,-0.13238984,5123.609481779998,0.0,5123.609481779998,1.0,-682.0,0.9706,0.0,0.9655,close_trailing_long
1538,324267,XRP,0.0,-0.1318866,5123.4775951799975,0.0,5123.4775951799975,1.0,690.0,0.9557,690.0,0.9557,entry_initial_normal_long
1539,324305,XRP,0.5520000000000158,-0.131997,5123.897598179998,0.0,5123.897598179998,1.0,-690.0,0.9565,0.0,0.9557,close_trailing_long
1540,324320,XRP,0.0,-0.13181216,5123.765786019998,0.0,5123.765786019998,1.0,692.0,0.9524,692.0,0.9524,entry_initial_normal_long
1541,329453,XRP,0.0,-0.7030712,5123.062714819998,0.0,5123.062714819998,1.0,4036.0,0.871,4728.0,0.8829138747884941,entry_grid_normal_long
1542,329629,XRP,18.959041624365014,-0.733785,5141.287971444363,0.0,5141.287971444363,1.0,-4134.0,0.8875,594.0,0.8829138747884941,close_trailing_long
1543,329780,XRP,1.6549583756345025,-0.10522116000000001,5142.837708659998,0.0,5142.837708659998,1.0,-594.0,0.8857,0.0,0.8829138747884941,close_trailing_long
1544,330065,XRP,0.0,-0.13242096000000003,5142.705287699998,0.0,5142.705287699998,1.0,756.0,0.8758,756.0,0.8758,entry_initial_normal_long
1545,330105,XRP,4.157999999999962,-0.13325256,5146.730035139998,0.0,5146.730035139998,1.0,-756.0,0.8813,0.0,0.8758,close_trailing_long
1546,330168,XRP,0.0,-0.1323696,5146.597665539998,0.0,5146.597665539998,1.0,759.0,0.872,759.0,0.872,entry_initial_normal_long
1547,330217,XRP,-0.683100000000009,-0.13223298,5145.782332559998,0.0,5145.782332559998,1.0,-759.0,0.8711,0.0,0.872,close_trailing_long
1548,330227,XRP,0.0,-0.13239576,5145.649936799999,0.0,5145.649936799999,1.0,763.0,0.8676,763.0,0.8676,entry_initial_normal_long
1549,341892,XRP,0.0,-0.706126,5144.943810799999,0.0,5144.943810799999,1.0,4450.0,0.7934,5213.0,0.8042602723959331,entry_grid_normal_long
1550,342055,XRP,0.0,-2.73245364,5142.211357159998,0.0,5142.211357159998,1.0,18718.0,0.7299,23931.0,0.7460982407755631,entry_grid_cropped_long
1551,342063,XRP,0.0,-2.59961104,5139.611746119998,0.0,5139.611746119998,1.0,17603.0,0.7384,41534.0,0.7428355612269466,entry_trailing_cropped_long
1552,342068,XRP,140.6614369673037,-1.3882642,5278.884918887302,0.0,5278.884918887302,1.0,-9155.0,0.7582,32379.0,0.7428355612269466,close_grid_long
1553,342069,XRP,399.11493112149157,-3.22305738,5674.776792628793,0.0,5674.776792628793,1.0,-21157.0,0.7617,11222.0,0.7428355612269466,close_grid_long
1554,342075,XRP,148.3730758029566,-0.8381768400000001,5822.31169159175,0.0,5822.31169159175,1.0,-5442.0,0.7701,5780.0,0.7428355612269466,close_trailing_long
1555,342080,XRP,128.7918261087303,-0.8553571200000001,5950.2481605804805,0.0,5950.2481605804805,1.0,-5584.0,0.7659,196.0,0.7428355612269466,close_trailing_long
1556,342081,XRP,0.0,-0.05859072,5950.18956986048,0.0,5950.18956986048,1.0,384.0,0.7629,580.0,0.7561196034491061,entry_initial_partial_long
1557,342086,XRP,2.4246299995184395,-0.0881948,5952.526005059999,0.0,5952.526005059999,1.0,-580.0,0.7603,0.0,0.7561196034491061,close_trailing_long
1558,342087,XRP,0.0,-0.1531056,5952.372899459999,0.0,5952.372899459999,1.0,1002.0,0.764,1002.0,0.764,entry_initial_normal_long
1559,342119,XRP,4.008000000000004,-0.15390720000000002,5956.226992259999,0.0,5956.226992259999,1.0,-1002.0,0.768,0.0,0.764,close_trailing_long
1560,342120,XRP,0.0,-0.1532698,5956.073722459999,0.0,5956.073722459999,1.0,995.0,0.7702,995.0,0.7702,entry_initial_normal_long
1561,342148,XRP,-1.3929999999999572,-0.15299120000000002,5954.527731259999,0.0,5954.527731259999,1.0,-995.0,0.7688,0.0,0.7702,close_trailing_long
1562,342149,XRP,0.0,-0.15315914,5954.374572119999,0.0,5954.374572119999,1.0,997.0,0.7681,997.0,0.7681,entry_initial_normal_long
1563,342167,XRP,0.5982000000000448,-0.15327878,5954.819493339999,0.0,5954.819493339999,1.0,-997.0,0.7687,0.0,0.7681,close_trailing_long
1564,342168,XRP,0.0,-0.1531848,5954.666308539999,0.0,5954.666308539999,1.0,996.0,0.769,996.0,0.769,entry_initial_normal_long
1565,342193,XRP,2.19119999999998,-0.15362304,5956.703885499998,0.0,5956.703885499998,1.0,-996.0,0.7712,0.0,0.769,close_trailing_long
1566,342258,XRP,0.0,-0.15329314000000002,5956.5505923599985,0.0,5956.5505923599985,1.0,1001.0,0.7657,1001.0,0.7657,entry_initial_normal_long
1567,342283,XRP,2.20219999999998,-0.15373358,5958.599058779999,0.0,5958.599058779999,1.0,-1001.0,0.7679,0.0,0.7657,close_trailing_long
1568,342333,XRP,0.0,-0.15333452,5958.445724259999,0.0,5958.445724259999,1.0,1006.0,0.7621,1006.0,0.7621,entry_initial_normal_long
1569,343138,XRP,-0.5029999999999446,-0.15323392000000002,5957.789490339999,0.0,5957.789490339999,1.0,-1006.0,0.7616,0.0,0.7621,close_trailing_long
1570,343782,XRP,0.0,-0.15327648,5957.636213859999,0.0,5957.636213859999,1.0,1008.0,0.7603,1008.0,0.7603,entry_initial_normal_long
1571,344093,XRP,11.08800000000001,-0.15549408,5968.568719779999,0.0,5968.568719779999,1.0,-1008.0,0.7713,0.0,0.7603,close_trailing_long
1572,344404,XRP,0.0,-0.15364750000000002,5968.415072279999,0.0,5968.415072279999,1.0,1025.0,0.7495,1025.0,0.7495,entry_initial_normal_long
1573,344460,XRP,-0.6150000000000461,-0.1535245,5967.646547779998,0.0,5967.646547779998,1.0,-1025.0,0.7489,0.0,0.7495,close_trailing_long
1574,344534,XRP,0.0,-0.15354096,5967.493006819998,0.0,5967.493006819998,1.0,1032.0,0.7439,1032.0,0.7439,entry_initial_normal_long
1575,344543,XRP,5.263199999999993,-0.1545936,5972.601613219998,0.0,5972.601613219998,1.0,-1032.0,0.749,0.0,0.7439,close_trailing_long
1576,345929,XRP,0.0,-0.1537548,5972.447858419999,0.0,5972.447858419999,1.0,1020.0,0.7537,1020.0,0.7537,entry_initial_normal_long
1577,345960,XRP,-0.30600000000007954,-0.15369359999999999,5971.988164819999,0.0,5971.988164819999,1.0,-1020.0,0.7534,0.0,0.7537,close_trailing_long
1578,346049,XRP,0.0,-0.15370082000000002,5971.834463999999,0.0,5971.834463999999,1.0,1027.0,0.7483,1027.0,0.7483,entry_initial_normal_long
1579,346383,XRP,4.929600000000027,-0.15468674000000002,5976.609377259999,0.0,5976.609377259999,1.0,-1027.0,0.7531,0.0,0.7483,close_trailing_long
1580,348676,XRP,0.0,-0.15382536,5976.455551899999,0.0,5976.455551899999,1.0,1049.0,0.7332,1049.0,0.7332,entry_initial_normal_long
1581,348703,XRP,-1.1538999999999895,-0.15359458,5975.148057319999,0.0,5975.148057319999,1.0,-1049.0,0.7321,0.0,0.7332,close_trailing_long
1582,348750,XRP,0.0,-0.15377680000000002,5974.994280519999,0.0,5974.994280519999,1.0,1055.0,0.7288,1055.0,0.7288,entry_initial_normal_long
1583,348801,XRP,-0.10549999999998838,-0.1537557,5974.735024819999,0.0,5974.735024819999,1.0,-1055.0,0.7287,0.0,0.7288,close_trailing_long
1584,348808,XRP,0.0,-0.15378116,5974.581243659999,0.0,5974.581243659999,1.0,1066.0,0.7213,1066.0,0.7213,entry_initial_normal_long
1585,348819,XRP,-1.385800000000084,-0.153504,5973.041939659999,0.0,5973.041939659999,1.0,-1066.0,0.72,0.0,0.7213,close_trailing_long
1586,348820,XRP,0.0,-0.15373336,5972.888206299999,0.0,5972.888206299999,1.0,1067.0,0.7204,1067.0,0.7204,entry_initial_normal_long
1587,348853,XRP,3.307699999999991,-0.1543949,5976.041511399999,0.0,5976.041511399999,1.0,-1067.0,0.7235,0.0,0.7204,close_trailing_long
1588,348952,XRP,0.0,-0.15381872000000002,5975.8876926799985,0.0,5975.8876926799985,1.0,1067.0,0.7208,1067.0,0.7208,entry_initial_normal_long
1589,348975,XRP,1.707200000000049,-0.15416016000000002,5977.440732519998,0.0,5977.440732519998,1.0,-1067.0,0.7224,0.0,0.7208,close_trailing_long
1590,352911,XRP,0.0,-0.15377952,5977.286952999998,0.0,5977.286952999998,1.0,984.0,0.7814,984.0,0.7814,entry_initial_normal_long
1591,353114,XRP,11.217599999999965,-0.15602304,5988.348529959998,0.0,5988.348529959998,1.0,-984.0,0.7928,0.0,0.7814,close_trailing_long
1592,353145,XRP,0.0,-0.15412576,5988.194404199998,0.0,5988.194404199998,1.0,989.0,0.7792,989.0,0.7792,entry_initial_normal_long
1593,354052,XRP,5.340599999999961,-0.15519388,5993.379810319998,0.0,5993.379810319998,1.0,-989.0,0.7846,0.0,0.7792,close_trailing_long
1594,354320,XRP,0.0,-0.15423992,5993.225570399998,0.0,5993.225570399998,1.0,1006.0,0.7666,1006.0,0.7666,entry_initial_normal_long
1595,354570,XRP,2.3138000000000805,-0.15470268,5995.384667719998,0.0,5995.384667719998,1.0,-1006.0,0.7689,0.0,0.7666,close_trailing_long
1596,357352,XRP,0.0,-0.1542273,5995.230440419999,0.0,5995.230440419999,1.0,1005.0,0.7673,1005.0,0.7673,entry_initial_normal_long
1597,357608,XRP,12.361499999999978,-0.1566996,6007.435240819998,0.0,6007.435240819998,1.0,-1005.0,0.7796,0.0,0.7673,close_trailing_long
1598,358265,XRP,0.0,-0.15460480000000001,6007.280636019998,0.0,6007.280636019998,1.0,1015.0,0.7616,1015.0,0.7616,entry_initial_normal_long
1599,358471,XRP,1.4209999999999563,-0.15488900000000003,6008.546747019998,0.0,6008.546747019998,1.0,-1015.0,0.763,0.0,0.7616,close_trailing_long
1600,359929,XRP,0.0,-0.15463336,6008.392113659998,0.0,6008.392113659998,1.0,1036.0,0.7463,1036.0,0.7463,entry_initial_normal_long
