,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1378,30003,FARTCOIN,0.0,-0.07554748000000001,3139.646240840001,0.0,3139.646240840001,1.0,194.0,1.9471,194.0,1.9471,entry_initial_normal_long
1379,30004,FARTCOIN,0.6013999999999768,-0.07566776,3140.171973080001,0.0,3140.171973080001,1.0,-194.0,1.9502,0.0,1.9471,close_grid_long
1380,30005,FARTCOIN,0.0,-0.07571872,3140.096254360001,0.0,3140.096254360001,1.0,196.0,1.9316,196.0,1.9316,entry_initial_normal_long
1381,30006,FARTCOIN,0.7840000000000007,-0.07587552,3140.804378840001,0.0,3140.804378840001,1.0,-196.0,1.9356,0.0,1.9316,close_grid_long
1382,30017,FARTCOIN,0.0,-0.07582198,3140.728556860001,0.0,3140.728556860001,1.0,193.0,1.9643,193.0,1.9643,entry_initial_normal_long
1383,30018,FARTCOIN,1.6984000000000272,-0.07616166,3142.350795200001,0.0,3142.350795200001,1.0,-193.0,1.9731,0.0,1.9643,close_grid_long
1384,30029,FARTCOIN,0.0,-0.0755429,3142.275252300001,0.0,3142.275252300001,1.0,185.0,2.0417,185.0,2.0417,entry_initial_normal_long
1385,30030,FARTCOIN,1.3320000000000176,-0.07580930000000001,3143.5314430000008,0.0,3143.5314430000008,1.0,-185.0,2.0489,0.0,2.0417,close_grid_long
1386,30031,FARTCOIN,0.0,-0.07589172,3143.4555512800007,0.0,3143.4555512800007,1.0,186.0,2.0401,186.0,2.0401,entry_initial_normal_long
1387,30032,FARTCOIN,0.595200000000017,-0.07601076,3143.9747405200005,0.0,3143.9747405200005,1.0,-186.0,2.0433,0.0,2.0401,close_grid_long
1388,30040,FARTCOIN,0.0,-0.0759368,3143.8988037200006,0.0,3143.8988037200006,1.0,184.0,2.0635,184.0,2.0635,entry_initial_normal_long
1389,30041,FARTCOIN,0.5888000000000169,-0.07605456000000001,3144.4115491600005,0.0,3144.4115491600005,1.0,-184.0,2.0667,0.0,2.0635,close_grid_long
1390,30047,FARTCOIN,0.0,-0.07584336000000001,3144.3357058000006,0.0,3144.3357058000006,1.0,186.0,2.0388,186.0,2.0388,entry_initial_normal_long
1391,30049,FARTCOIN,0.5951999999999344,-0.0759624,3144.8549434000006,0.0,3144.8549434000006,1.0,-186.0,2.042,0.0,2.0388,close_grid_long
1392,30054,FARTCOIN,0.0,-0.07588460000000001,3144.7790588000007,0.0,3144.7790588000007,1.0,187.0,2.029,187.0,2.029,entry_initial_normal_long
1393,30057,FARTCOIN,0.0,-0.08250484000000001,3144.6965539600005,0.0,3144.6965539600005,1.0,209.0,1.9738,396.0,1.9998666666666667,entry_grid_normal_long
1394,30078,FARTCOIN,1.3595999999999382,-0.15866136,3145.8974926000005,0.0,3145.8974926000005,1.0,-396.0,2.0033,0.0,1.9998666666666667,close_grid_long
1395,30083,FARTCOIN,0.0,-0.07593540000000001,3145.8215572000004,0.0,3145.8215572000004,1.0,190.0,1.9983,190.0,1.9983,entry_initial_normal_long
1396,30084,FARTCOIN,0.6080000000000174,-0.07605700000000001,3146.3535002000003,0.0,3146.3535002000003,1.0,-190.0,2.0015,0.0,1.9983,close_grid_long
1397,30085,FARTCOIN,0.0,-0.07578624,3146.2777139600003,0.0,3146.2777139600003,1.0,192.0,1.9736,192.0,1.9736,entry_initial_normal_long
1398,30094,FARTCOIN,0.0,-0.08255570000000001,3146.1951582600004,0.0,3146.1951582600004,1.0,215.0,1.9199,407.0,1.945232678132678,entry_grid_normal_long
1399,30095,FARTCOIN,0.0,-0.1721265,3146.0230317600003,0.0,3146.0230317600003,1.0,455.0,1.8915,862.0,1.91687030162413,entry_grid_normal_long
1400,30109,FARTCOIN,3.473600000000012,-0.33116316,3149.1654686,0.0,3149.1654686,1.0,-862.0,1.9209,0.0,1.91687030162413,close_grid_long
1401,30141,FARTCOIN,0.0,-0.0760796,3149.089389,0.0,3149.089389,1.0,205.0,1.8556,205.0,1.8556,entry_initial_normal_long
1402,30149,FARTCOIN,0.5945000000000256,-0.0761985,3149.6076905000004,0.0,3149.6076905000004,1.0,-205.0,1.8585,0.0,1.8556,close_grid_long
1403,30172,FARTCOIN,0.0,-0.07593696,3149.5317535400004,0.0,3149.5317535400004,1.0,204.0,1.8612,204.0,1.8612,entry_initial_normal_long
1404,30173,FARTCOIN,0.5916000000000254,-0.07605528,3150.0472982600004,0.0,3150.0472982600004,1.0,-204.0,1.8641,0.0,1.8612,close_grid_long
1405,30175,FARTCOIN,0.0,-0.07606422,3149.9712340400006,0.0,3149.9712340400006,1.0,207.0,1.8373,207.0,1.8373,entry_initial_normal_long
1406,30186,FARTCOIN,0.5796000000000281,-0.07618014000000001,3150.4746539000007,0.0,3150.4746539000007,1.0,-207.0,1.8401,0.0,1.8373,close_grid_long
1407,30207,FARTCOIN,0.0,-0.0758784,3150.3987755000007,0.0,3150.3987755000007,1.0,208.0,1.824,208.0,1.824,entry_initial_normal_long
1408,30218,FARTCOIN,0.582399999999982,-0.07599488,3150.905180620001,0.0,3150.905180620001,1.0,-208.0,1.8268,0.0,1.824,close_grid_long
1409,30227,FARTCOIN,0.0,-0.07603524,3150.829145380001,0.0,3150.829145380001,1.0,207.0,1.8366,207.0,1.8366,entry_initial_normal_long
1410,30229,FARTCOIN,0.0,-0.08254092,3150.746604460001,0.0,3150.746604460001,1.0,231.0,1.7866,438.0,1.8102301369863012,entry_grid_normal_long
1411,30230,FARTCOIN,1.3884000000000323,-0.15885384,3151.976150620001,0.0,3151.976150620001,1.0,-438.0,1.8134,0.0,1.8102301369863012,close_grid_long
1412,30234,FARTCOIN,0.0,-0.07584160000000001,3151.9003090200013,0.0,3151.9003090200013,1.0,214.0,1.772,214.0,1.772,entry_initial_normal_long
1413,30235,FARTCOIN,0.5991999999999815,-0.07596143999999999,3152.4235475800015,0.0,3152.4235475800015,1.0,-214.0,1.7748,0.0,1.772,close_grid_long
1414,30256,FARTCOIN,0.0,-0.07610108,3152.3474465000013,0.0,3152.3474465000013,1.0,209.0,1.8206,209.0,1.8206,entry_initial_normal_long
1415,30257,FARTCOIN,0.585199999999982,-0.07621812,3152.8564283800015,0.0,3152.8564283800015,1.0,-209.0,1.8234,0.0,1.8206,close_grid_long
1416,30263,FARTCOIN,0.0,-0.07610347999999999,3152.7803249000017,0.0,3152.7803249000017,1.0,211.0,1.8034,211.0,1.8034,entry_initial_normal_long
1417,30267,FARTCOIN,0.0,-0.08280296,3152.6975219400015,0.0,3152.6975219400015,1.0,236.0,1.7543,447.0,1.777476957494407,entry_grid_normal_long
1418,30270,FARTCOIN,0.0,-0.17284,3152.5246819400013,0.0,3152.5246819400013,1.0,500.0,1.7284,947.0,1.7515651531151,entry_grid_normal_long
1419,30275,FARTCOIN,3.5369000000004056,-0.33245382,3155.729128120002,0.0,3155.729128120002,1.0,-947.0,1.7553,0.0,1.7515651531151,close_grid_long
1420,30284,FARTCOIN,0.0,-0.0760188,3155.653109320002,0.0,3155.653109320002,1.0,220.0,1.7277,220.0,1.7277,entry_initial_normal_long
1421,30285,FARTCOIN,0.814000000000008,-0.0761816,3156.390927720002,0.0,3156.390927720002,1.0,-220.0,1.7314,0.0,1.7277,close_grid_long
1422,30290,FARTCOIN,0.0,-0.07600392,3156.314923800002,0.0,3156.314923800002,1.0,222.0,1.7118,222.0,1.7118,entry_initial_normal_long
1423,30300,FARTCOIN,0.5993999999999833,-0.07612379999999999,3156.838200000002,0.0,3156.838200000002,1.0,-222.0,1.7145,0.0,1.7118,close_grid_long
1424,30310,FARTCOIN,0.0,-0.07606746,3156.762132540002,0.0,3156.762132540002,1.0,219.0,1.7367,219.0,1.7367,entry_initial_normal_long
1425,30311,FARTCOIN,2.4528000000000216,-0.07655802,3159.138374520002,0.0,3159.138374520002,1.0,-219.0,1.7479,0.0,1.7367,close_grid_long
1426,30325,FARTCOIN,0.0,-0.0760276,3159.062346920002,0.0,3159.062346920002,1.0,220.0,1.7279,220.0,1.7279,entry_initial_normal_long
1427,30329,FARTCOIN,0.0,-0.08270028,3158.9796466400016,0.0,3158.9796466400016,1.0,246.0,1.6809,466.0,1.7030888412017169,entry_grid_normal_long
1428,30330,FARTCOIN,0.0,-0.1725552,3158.807091440002,0.0,3158.807091440002,1.0,521.0,1.656,987.0,1.6782324214792301,entry_grid_normal_long
1429,30333,FARTCOIN,0.0,-0.35999232000000003,3158.447099120002,0.0,3158.447099120002,1.0,1104.0,1.6304,2091.0,1.6529780009564803,entry_grid_normal_long
1430,30347,FARTCOIN,0.0,-1.0057222000000001,3157.441376920002,0.0,3157.441376920002,1.0,3137.0,1.603,5228.0,1.6229892884468249,entry_grid_inflated_long
1431,30354,FARTCOIN,0.0,-1.26279336,3156.1785835600017,0.0,3156.1785835600017,1.0,3761.0,1.6788,8989.0,1.6463405050617421,entry_trailing_normal_long
1432,30355,FARTCOIN,1.7712760596284416,-0.029000580000000005,3157.92085903963,0.0,3157.92085903963,1.0,-87.0,1.6667,8902.0,1.6463405050617421,close_unstuck_long
1433,30356,FARTCOIN,4.795316564690173,-0.02927612,3162.6868994843203,0.0,3162.6868994843203,1.0,-86.0,1.7021,8816.0,1.6463405050617421,close_unstuck_long
1434,30357,FARTCOIN,5.5895570697519155,-0.0291057,3168.247350854072,0.0,3168.247350854072,1.0,-85.0,1.7121,8731.0,1.6463405050617421,close_unstuck_long
1435,30358,FARTCOIN,4.012716564690183,-0.029119600000000002,3172.230947818762,0.0,3172.230947818762,1.0,-86.0,1.693,8645.0,1.6463405050617421,close_unstuck_long
1436,30359,FARTCOIN,2.736976059628432,-0.029193720000000003,3174.9387301583906,0.0,3174.9387301583906,1.0,-87.0,1.6778,8558.0,1.6463405050617421,close_unstuck_long
1437,30360,FARTCOIN,2.504435554566699,-0.029476480000000006,3177.4136892329575,0.0,3177.4136892329575,1.0,-88.0,1.6748,8470.0,1.6463405050617421,close_unstuck_long
1438,30362,FARTCOIN,2.073235554566688,-0.02939024,3179.457534547524,0.0,3179.457534547524,1.0,-88.0,1.6699,8382.0,1.6463405050617421,close_unstuck_long
1439,30363,FARTCOIN,1.6596355545666945,-0.02930752,3181.087862582091,0.0,3181.087862582091,1.0,-88.0,1.6652,8294.0,1.6463405050617421,close_unstuck_long
1440,30364,FARTCOIN,1.6508355545666955,-0.02930576,3182.709392376658,0.0,3182.709392376658,1.0,-88.0,1.6651,8206.0,1.6463405050617421,close_unstuck_long
1441,30365,FARTCOIN,3.241576059628434,-0.02929464,3185.9216737962865,0.0,3185.9216737962865,1.0,-87.0,1.6836,8119.0,1.6463405050617421,close_unstuck_long
1442,30366,FARTCOIN,2.8388355545667014,-0.02954336,3188.7309659908533,0.0,3188.7309659908533,1.0,-88.0,1.6786,8031.0,1.6463405050617421,close_unstuck_long
1443,30367,FARTCOIN,2.6628355545667013,-0.029508160000000005,3191.36429338542,0.0,3191.36429338542,1.0,-88.0,1.6766,7943.0,1.6463405050617421,close_unstuck_long
1444,30368,FARTCOIN,2.302035554566702,-0.029436000000000004,3193.6368929399864,0.0,3193.6368929399864,1.0,-88.0,1.6725,7855.0,1.6463405050617421,close_unstuck_long
1445,30369,FARTCOIN,4.355176059628428,-0.02951736,3197.962551639615,0.0,3197.962551639615,1.0,-87.0,1.6964,7768.0,1.6463405050617421,close_unstuck_long
1446,30370,FARTCOIN,4.076776059628439,-0.029461680000000004,3202.0098660192434,0.0,3202.0098660192434,1.0,-87.0,1.6932,7681.0,1.6463405050617421,close_unstuck_long
1447,30371,FARTCOIN,7.629557069751918,-0.0295137,3209.609909388995,0.0,3209.609909388995,1.0,-85.0,1.7361,7596.0,1.6463405050617421,close_unstuck_long
1448,30372,FARTCOIN,8.148057069751918,-0.0296174,3217.728349058747,0.0,3217.728349058747,1.0,-85.0,1.7422,7511.0,1.6463405050617421,close_unstuck_long
1449,30373,FARTCOIN,8.182057069751913,-0.029624199999999996,3225.880781928499,0.0,3225.880781928499,1.0,-85.0,1.7426,7426.0,1.6463405050617421,close_unstuck_long
1450,30374,FARTCOIN,7.667716564690181,-0.029850600000000005,3233.518647893189,0.0,3233.518647893189,1.0,-86.0,1.7355,7340.0,1.6463405050617421,close_unstuck_long
1451,30375,FARTCOIN,7.33231656469018,-0.02978352,3240.8211809378795,0.0,3240.8211809378795,1.0,-86.0,1.7316,7254.0,1.6463405050617421,close_unstuck_long
1452,30378,FARTCOIN,91.46539120035602,-0.36303678,3331.9235353582353,0.0,3331.9235353582353,1.0,-1047.0,1.7337,6207.0,1.6463405050617421,close_trailing_long
1453,30380,FARTCOIN,82.70081655356555,-0.37083264,3414.253519271801,0.0,3414.253519271801,1.0,-1076.0,1.7232,5131.0,1.6463405050617421,close_trailing_long
1454,30383,FARTCOIN,82.23912291689855,-0.37963054,3496.1130116486997,0.0,3496.1130116486997,1.0,-1103.0,1.7209,4028.0,1.6463405050617421,close_trailing_long
1455,30386,FARTCOIN,246.3504456113028,-1.3755620000000002,3741.0878952600024,0.0,3741.0878952600024,1.0,-4028.0,1.7075,0.0,1.6463405050617421,close_grid_long
1456,30391,FARTCOIN,0.0,-0.0901212,3740.9977740600025,0.0,3740.9977740600025,1.0,265.0,1.7004,265.0,1.7004,entry_initial_normal_long
1457,30392,FARTCOIN,0.7155000000000389,-0.0902643,3741.6230097600023,0.0,3741.6230097600023,1.0,-265.0,1.7031,0.0,1.7004,close_grid_long
1458,30397,FARTCOIN,0.0,-0.09009792,3741.5329118400023,0.0,3741.5329118400023,1.0,264.0,1.7064,264.0,1.7064,entry_initial_normal_long
1459,30398,FARTCOIN,0.7128000000000387,-0.09024048000000001,3742.155471360002,0.0,3742.155471360002,1.0,-264.0,1.7091,0.0,1.7064,close_grid_long
1460,30403,FARTCOIN,0.0,-0.0902556,3742.065215760002,0.0,3742.065215760002,1.0,270.0,1.6714,270.0,1.6714,entry_initial_normal_long
1461,30409,FARTCOIN,0.7019999999999826,-0.09039599999999999,3742.676819760002,0.0,3742.676819760002,1.0,-270.0,1.674,0.0,1.6714,close_grid_long
1462,30479,FARTCOIN,0.0,-0.0901731,3742.5866466600023,0.0,3742.5866466600023,1.0,255.0,1.7681,255.0,1.7681,entry_initial_normal_long
1463,30480,FARTCOIN,2.779499999999977,-0.090729,3745.2754176600024,0.0,3745.2754176600024,1.0,-255.0,1.779,0.0,1.7681,close_grid_long
1464,30481,FARTCOIN,0.0,-0.0902226,3745.1851950600026,0.0,3745.1851950600026,1.0,258.0,1.7485,258.0,1.7485,entry_initial_normal_long
1465,30498,FARTCOIN,0.6966000000000379,-0.09036192000000001,3745.7914331400025,0.0,3745.7914331400025,1.0,-258.0,1.7512,0.0,1.7485,close_grid_long
1466,30543,FARTCOIN,0.0,-0.09022608,3745.7012070600026,0.0,3745.7012070600026,1.0,252.0,1.7902,252.0,1.7902,entry_initial_normal_long
1467,30563,FARTCOIN,0.7055999999999782,-0.0903672,3746.3164398600024,0.0,3746.3164398600024,1.0,-252.0,1.793,0.0,1.7902,close_grid_long
1468,30573,FARTCOIN,0.0,-0.09027647999999999,3746.2261633800026,0.0,3746.2261633800026,1.0,252.0,1.7912,252.0,1.7912,entry_initial_normal_long
1469,30575,FARTCOIN,0.7056000000000342,-0.09041760000000001,3746.8413457800025,0.0,3746.8413457800025,1.0,-252.0,1.794,0.0,1.7912,close_grid_long
1470,30601,FARTCOIN,0.0,-0.09022920000000001,3746.7511165800024,0.0,3746.7511165800024,1.0,255.0,1.7692,255.0,1.7692,entry_initial_normal_long
1471,30602,FARTCOIN,0.6884999999999808,-0.0903669,3747.3492496800022,0.0,3747.3492496800022,1.0,-255.0,1.7719,0.0,1.7692,close_grid_long
1472,30630,FARTCOIN,0.0,-0.09024499999999999,3747.2590046800024,0.0,3747.2590046800024,1.0,250.0,1.8049,250.0,1.8049,entry_initial_normal_long
1473,30631,FARTCOIN,0.7000000000000339,-0.09038500000000001,3747.868619680002,0.0,3747.868619680002,1.0,-250.0,1.8077,0.0,1.8049,close_grid_long
1474,30661,FARTCOIN,0.0,-0.09050652000000001,3747.7781131600022,0.0,3747.7781131600022,1.0,249.0,1.8174,249.0,1.8174,entry_initial_normal_long
1475,30662,FARTCOIN,0.7470000000000283,-0.09065592,3748.4344572400023,0.0,3748.4344572400023,1.0,-249.0,1.8204,0.0,1.8174,close_grid_long
1476,30667,FARTCOIN,0.0,-0.09033,3748.3441272400023,0.0,3748.3441272400023,1.0,250.0,1.8066,250.0,1.8066,entry_initial_normal_long
1477,30668,FARTCOIN,1.0000000000000009,-0.09053,3749.2535972400024,0.0,3749.2535972400024,1.0,-250.0,1.8106,0.0,1.8066,close_grid_long
1478,30675,FARTCOIN,0.0,-0.09050512000000001,3749.163092120002,0.0,3749.163092120002,1.0,257.0,1.7608,257.0,1.7608,entry_initial_normal_long
1479,30693,FARTCOIN,0.6939000000000377,-0.09064390000000001,3749.7663482200023,0.0,3749.7663482200023,1.0,-257.0,1.7635,0.0,1.7608,close_grid_long
1480,30696,FARTCOIN,0.0,-0.09023292,3749.6761153000025,0.0,3749.6761153000025,1.0,261.0,1.7286,261.0,1.7286,entry_initial_normal_long
1481,30697,FARTCOIN,0.7569000000000325,-0.09038430000000001,3750.3426310000027,0.0,3750.3426310000027,1.0,-261.0,1.7315,0.0,1.7286,close_grid_long
1482,30701,FARTCOIN,0.0,-0.09047808,3750.2521529200026,0.0,3750.2521529200026,1.0,264.0,1.7136,264.0,1.7136,entry_initial_normal_long
1483,30704,FARTCOIN,0.0,-0.0983471,3750.1538058200026,0.0,3750.1538058200026,1.0,295.0,1.6669,559.0,1.6889550983899821,entry_grid_normal_long
1484,30723,FARTCOIN,0.0,-0.2052875,3749.9485183200027,0.0,3749.9485183200027,1.0,625.0,1.6423,1184.0,1.664327195945946,entry_grid_normal_long
1485,30734,FARTCOIN,4.111799999999846,-0.39493504,3753.6653832800025,0.0,3753.6653832800025,1.0,-1184.0,1.6678,0.0,1.664327195945946,close_grid_long
1486,30738,FARTCOIN,0.0,-0.090343,3753.5750402800027,0.0,3753.5750402800027,1.0,275.0,1.6426,275.0,1.6426,entry_initial_normal_long
1487,30739,FARTCOIN,0.7149999999999823,-0.09048600000000001,3754.1995542800028,0.0,3754.1995542800028,1.0,-275.0,1.6452,0.0,1.6426,close_grid_long
1488,30757,FARTCOIN,0.0,-0.09041116,3754.109143120003,0.0,3754.109143120003,1.0,278.0,1.6261,278.0,1.6261,entry_initial_normal_long
1489,30758,FARTCOIN,2.0849999999999556,-0.09082815999999999,3756.103314960003,0.0,3756.103314960003,1.0,-278.0,1.6336,0.0,1.6261,close_grid_long
1490,30793,FARTCOIN,0.0,-0.090684,3756.012630960003,0.0,3756.012630960003,1.0,275.0,1.6488,275.0,1.6488,entry_initial_normal_long
1491,30795,FARTCOIN,0.7149999999999823,-0.090827,3756.6368039600034,0.0,3756.6368039600034,1.0,-275.0,1.6514,0.0,1.6488,close_grid_long
1492,30810,FARTCOIN,0.0,-0.09042312,3756.546380840003,0.0,3756.546380840003,1.0,276.0,1.6381,276.0,1.6381,entry_initial_normal_long
1493,30811,FARTCOIN,0.7176000000000435,-0.09056664000000002,3757.173414200003,0.0,3757.173414200003,1.0,-276.0,1.6407,0.0,1.6381,close_grid_long
1494,30812,FARTCOIN,0.0,-0.09063374,3757.082780460003,0.0,3757.082780460003,1.0,281.0,1.6127,281.0,1.6127,entry_initial_normal_long
1495,30813,FARTCOIN,2.669500000000018,-0.09116764000000001,3759.661112820003,0.0,3759.661112820003,1.0,-281.0,1.6222,0.0,1.6127,close_grid_long
1496,30820,FARTCOIN,0.0,-0.09046378000000001,3759.570649040003,0.0,3759.570649040003,1.0,283.0,1.5983,283.0,1.5983,entry_initial_normal_long
1497,30840,FARTCOIN,0.0,-0.09826336000000001,3759.472385680003,0.0,3759.472385680003,1.0,316.0,1.5548,599.0,1.5753517529215357,entry_grid_normal_long
1498,30846,FARTCOIN,1.6462000000001322,-0.18905638000000002,3760.929529300003,0.0,3760.929529300003,1.0,-599.0,1.5781,0.0,1.5753517529215357,close_grid_long
1499,30933,FARTCOIN,0.0,-0.09075016000000001,3760.838779140003,0.0,3760.838779140003,1.0,268.0,1.6931,268.0,1.6931,entry_initial_normal_long
1500,30934,FARTCOIN,0.6967999999999828,-0.09088952000000002,3761.4446896200034,0.0,3761.4446896200034,1.0,-268.0,1.6957,0.0,1.6931,close_grid_long
1501,30946,FARTCOIN,0.0,-0.09080952,3761.353880100003,0.0,3761.353880100003,1.0,276.0,1.6451,276.0,1.6451,entry_initial_normal_long
1502,30947,FARTCOIN,0.7175999999999823,-0.09095304,3761.980527060003,0.0,3761.980527060003,1.0,-276.0,1.6477,0.0,1.6451,close_grid_long
1503,30983,FARTCOIN,0.0,-0.09071016,3761.889816900003,0.0,3761.889816900003,1.0,276.0,1.6433,276.0,1.6433,entry_initial_normal_long
1504,30984,FARTCOIN,0.7175999999999823,-0.09085368,3762.5165632200033,0.0,3762.5165632200033,1.0,-276.0,1.6459,0.0,1.6433,close_grid_long
1505,30987,FARTCOIN,0.0,-0.0906002,3762.425963020003,0.0,3762.425963020003,1.0,278.0,1.6295,278.0,1.6295,entry_initial_normal_long
1506,30988,FARTCOIN,0.7228000000000439,-0.09074476000000001,3763.0580182600033,0.0,3763.0580182600033,1.0,-278.0,1.6321,0.0,1.6295,close_grid_long
1507,31060,FARTCOIN,0.0,-0.0906002,3762.967418060003,0.0,3762.967418060003,1.0,278.0,1.6295,278.0,1.6295,entry_initial_normal_long
1508,31061,FARTCOIN,0.7228000000000439,-0.09074476000000001,3763.5994733000034,0.0,3763.5994733000034,1.0,-278.0,1.6321,0.0,1.6295,close_grid_long
1509,31072,FARTCOIN,0.0,-0.09086708000000002,3763.5086062200035,0.0,3763.5086062200035,1.0,277.0,1.6402,277.0,1.6402,entry_initial_normal_long
1510,31073,FARTCOIN,0.7201999999999822,-0.09101112000000001,3764.1377951000036,0.0,3764.1377951000036,1.0,-277.0,1.6428,0.0,1.6402,close_grid_long
1511,31086,FARTCOIN,0.0,-0.09088032000000001,3764.0469147800036,0.0,3764.0469147800036,1.0,274.0,1.6584,274.0,1.6584,entry_initial_normal_long
1512,31087,FARTCOIN,0.7123999999999824,-0.09102280000000001,3764.6682919800037,0.0,3764.6682919800037,1.0,-274.0,1.661,0.0,1.6584,close_grid_long
1513,31110,FARTCOIN,0.0,-0.090652,3764.577639980004,0.0,3764.577639980004,1.0,262.0,1.73,262.0,1.73,entry_initial_normal_long
1514,31111,FARTCOIN,0.7073999999999803,-0.09079348000000001,3765.194246500004,0.0,3765.194246500004,1.0,-262.0,1.7327,0.0,1.73,close_grid_long
1515,31112,FARTCOIN,0.0,-0.09075264000000001,3765.1034938600037,0.0,3765.1034938600037,1.0,264.0,1.7188,264.0,1.7188,entry_initial_normal_long
1516,31113,FARTCOIN,0.7127999999999801,-0.09089520000000001,3765.7253986600035,0.0,3765.7253986600035,1.0,-264.0,1.7215,0.0,1.7188,close_grid_long
1517,31117,FARTCOIN,0.0,-0.0906644,3765.6347342600034,0.0,3765.6347342600034,1.0,268.0,1.6915,268.0,1.6915,entry_initial_normal_long
1518,31118,FARTCOIN,2.0100000000000167,-0.0910664,3767.5536678600033,0.0,3767.5536678600033,1.0,-268.0,1.699,0.0,1.6915,close_grid_long
1519,31135,FARTCOIN,0.0,-0.09089808,3767.4627697800033,0.0,3767.4627697800033,1.0,273.0,1.6648,273.0,1.6648,entry_initial_normal_long
1520,31143,FARTCOIN,0.0,-0.0987895,3767.3639802800035,0.0,3767.3639802800035,1.0,305.0,1.6195,578.0,1.6408960207612457,entry_grid_normal_long
1521,31147,FARTCOIN,0.0,-0.2061386,3767.1578416800035,0.0,3767.1578416800035,1.0,646.0,1.5955,1224.0,1.6169370098039215,entry_grid_normal_long
1522,31150,FARTCOIN,0.0,-0.43011242000000005,3766.7277292600033,0.0,3766.7277292600033,1.0,1369.0,1.5709,2593.0,1.5926313150790592,entry_grid_normal_long
1523,31152,FARTCOIN,0.0,-1.1979142,3765.5298150600033,0.0,3765.5298150600033,1.0,3878.0,1.5445,6471.0,1.5637867408437645,entry_grid_inflated_long
1524,31161,FARTCOIN,0.0,-1.4642768000000002,3764.0655382600034,0.0,3764.0655382600034,1.0,4655.0,1.5728,11126.0,1.5675577925579722,entry_trailing_normal_long
1525,31162,FARTCOIN,-1.7984727664928783,-0.0347536,3762.2323118935105,0.0,3762.2323118935105,1.0,-112.0,1.5515,11014.0,1.5675577925579722,close_unstuck_long
1526,31163,FARTCOIN,-0.816714973934914,-0.03463644,3761.3809604795756,0.0,3761.3809604795756,1.0,-111.0,1.5602,10903.0,1.5675577925579722,close_unstuck_long
