,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1116,103320,JUP,0.0,-0.058149000000000006,2953.932416079997,0.0,2953.932416079997,1.0,234.0,1.2425,234.0,1.2425,entry_initial_normal_long
1117,103393,JUP,0.0,-0.05394428,2953.878471799997,0.0,2953.878471799997,1.0,227.0,1.1882,461.0,1.2157622559652927,entry_grid_normal_long
1118,103459,JUP,-0.674099999999987,-0.11195846,2953.092413339997,0.0,2953.092413339997,1.0,-461.0,1.2143,0.0,1.2157622559652927,close_trailing_long
1119,103460,JUP,0.0,-0.0581712,2953.0342421399973,0.0,2953.0342421399973,1.0,240.0,1.2119,240.0,1.2119,entry_initial_normal_long
1120,103475,JUP,0.0,-0.0581712,2952.9760709399975,0.0,2952.9760709399975,1.0,-240.0,1.2119,0.0,1.2119,close_trailing_long
1121,103476,JUP,0.0,-0.058185600000000004,2952.9178853399976,0.0,2952.9178853399976,1.0,240.0,1.2122,240.0,1.2122,entry_initial_normal_long
1122,103512,JUP,-0.35999999999996035,-0.05811360000000001,2952.499771739998,0.0,2952.499771739998,1.0,-240.0,1.2107,0.0,1.2122,close_trailing_long
1123,103513,JUP,0.0,-0.05828344000000001,2952.4414882999977,0.0,2952.4414882999977,1.0,241.0,1.2092,241.0,1.2092,entry_initial_normal_long
1124,103617,JUP,0.0,-0.054114840000000004,2952.387373459998,0.0,2952.387373459998,1.0,234.0,1.1563,475.0,1.1831397894736844,entry_grid_normal_long
1125,103618,JUP,0.0,-0.10431035999999999,2952.283063099998,0.0,2952.283063099998,1.0,462.0,1.1289,937.0,1.1563961579509072,entry_grid_normal_long
1126,103618,JUP,0.0,-0.1999634,2952.083099699998,0.0,2952.083099699998,1.0,910.0,1.0987,1847.0,1.1279697888467786,entry_grid_normal_long
1127,103618,JUP,0.0,-0.3815811,2951.701518599998,0.0,2951.701518599998,1.0,1795.0,1.0629,3642.0,1.0958994233937396,entry_grid_normal_long
1128,103619,JUP,0.0,-0.38684184000000005,2951.314676759998,0.0,2951.314676759998,1.0,1903.0,1.0164,5545.0,1.0686158521190259,entry_grid_cropped_long
1129,103623,JUP,51.357479963931944,-0.2761431200000001,3002.39601360393,0.0,3002.39601360393,1.0,-1244.0,1.1099,4301.0,1.0686158521190259,close_trailing_long
1130,103626,JUP,53.61594706943225,-0.281083,3055.730877673362,0.0,3055.730877673362,1.0,-1265.0,1.111,3036.0,1.0686158521190259,close_trailing_long
1131,103631,JUP,68.24358247069458,-0.28892416,3123.6855359840565,0.0,3123.6855359840565,1.0,-1288.0,1.1216,1748.0,1.0686158521190259,close_trailing_long
1132,103635,JUP,75.17982275924282,-0.29650938,3198.5688493632993,0.0,3198.5688493632993,1.0,-1317.0,1.1257,431.0,1.0686158521190259,close_trailing_long
1133,103641,JUP,24.08606773669987,-0.09693190000000002,3222.557985199999,0.0,3222.557985199999,1.0,-431.0,1.1245,0.0,1.0686158521190259,close_trailing_long
1134,103642,JUP,0.0,-0.0635628,3222.494422399999,0.0,3222.494422399999,1.0,282.0,1.127,282.0,1.127,entry_initial_normal_long
1135,103645,JUP,-0.9306000000000227,-0.06337668,3221.5004457199993,0.0,3221.5004457199993,1.0,-282.0,1.1237,0.0,1.127,close_trailing_long
1136,103646,JUP,0.0,-0.06360708,3221.436838639999,0.0,3221.436838639999,1.0,283.0,1.1238,283.0,1.1238,entry_initial_normal_long
1137,103651,JUP,1.5282000000000202,-0.06391272,3222.9011259199992,0.0,3222.9011259199992,1.0,-283.0,1.1292,0.0,1.1238,close_trailing_long
1138,103652,JUP,0.0,-0.06363612,3222.8374897999993,0.0,3222.8374897999993,1.0,282.0,1.1283,282.0,1.1283,entry_initial_normal_long
1139,103682,JUP,0.0,-0.059123720000000005,3222.778366079999,0.0,3222.778366079999,1.0,274.0,1.0789,556.0,1.1039553956834531,entry_grid_normal_long
1140,103682,JUP,0.0,-0.1137564,3222.664609679999,0.0,3222.664609679999,1.0,540.0,1.0533,1096.0,1.0789974452554745,entry_grid_normal_long
1141,103682,JUP,0.0,-0.2183463,3222.446263379999,0.0,3222.446263379999,1.0,1065.0,1.0251,2161.0,1.0524353077279036,entry_grid_normal_long
1142,103683,JUP,0.0,-0.41651400000000005,3222.029749379999,0.0,3222.029749379999,1.0,2100.0,0.9917,4261.0,1.0225023938042712,entry_grid_normal_long
1143,103683,JUP,0.0,-0.42241736,3221.607332019999,0.0,3221.607332019999,1.0,2227.0,0.9484,6488.0,0.9970668156596794,entry_grid_cropped_long
1144,103685,JUP,19.399783215166476,-0.2940264,3240.7130888351653,0.0,3240.7130888351653,1.0,-1455.0,1.0104,5033.0,0.9970668156596794,close_trailing_long
1145,103686,JUP,0.0,-0.29735788,3240.415730955165,0.0,3240.415730955165,1.0,1774.0,0.8381,6807.0,0.9556378262399244,entry_grid_cropped_long
1146,103688,JUP,-4.638760668364612,-0.29092404000000005,3235.4860462468005,0.0,3235.4860462468005,1.0,-1527.0,0.9526,5280.0,0.9556378262399244,close_trailing_long
1147,103688,JUP,0.0,-4.24900032,3231.2370459268004,0.0,3231.2370459268004,1.0,22756.0,0.9336,28036.0,0.9377503681889999,entry_trailing_cropped_long
1148,103695,JUP,86.67862857067217,-0.30841344,3317.6072610574724,0.0,3317.6072610574724,1.0,-1552.0,0.9936,26484.0,0.9377503681889999,close_trailing_long
1149,103697,JUP,92.31376347492316,-0.31723002,3409.603794512396,0.0,3409.603794512396,1.0,-1593.0,0.9957,24891.0,0.9377503681889999,close_trailing_long
1150,103699,JUP,79.31204727460707,-0.32288188,3488.5929599070028,0.0,3488.5929599070028,1.0,-1637.0,0.9862,23254.0,0.9377503681889999,close_trailing_long
1151,103701,JUP,88.02063328342506,-0.3317505,3576.2818426904278,0.0,3576.2818426904278,1.0,-1675.0,0.9903,21579.0,0.9377503681889999,close_trailing_long
1152,103704,JUP,108.7713178194873,-0.34377774000000005,3684.709382769915,0.0,3684.709382769915,1.0,-1717.0,1.0011,19862.0,0.9377503681889999,close_trailing_long
1153,103707,JUP,101.68584830547007,-0.3523008,3786.042930275385,0.0,3786.042930275385,1.0,-1770.0,0.9952,18092.0,0.9377503681889999,close_trailing_long
1154,103710,JUP,94.2626306323982,-0.35981856000000007,3879.9457423477834,0.0,3879.9457423477834,1.0,-1818.0,0.9896,16274.0,0.9377503681889999,close_trailing_long
1155,103712,JUP,88.77126406389324,-0.36716004,3968.3498463716764,0.0,3968.3498463716764,1.0,-1863.0,0.9854,14411.0,0.9377503681889999,close_trailing_long
1156,103717,JUP,141.32919823176618,-0.38573628,4109.293308323443,0.0,4109.293308323443,1.0,-1906.0,1.0119,12505.0,0.9377503681889999,close_trailing_long
1157,103722,JUP,163.0677235631031,-0.40264984000000004,4271.958382046546,0.0,4271.958382046546,1.0,-1973.0,1.0204,10532.0,0.9377503681889999,close_trailing_long
1158,103725,JUP,160.2848948443612,-0.41672218000000005,4431.826554710907,0.0,4431.826554710907,1.0,-2051.0,1.0159,8481.0,0.9377503681889999,close_trailing_long
1159,103727,JUP,158.8544164938081,-0.43087744000000006,4590.250093764715,0.0,4590.250093764715,1.0,-2128.0,1.0124,6353.0,0.9377503681889999,close_trailing_long
1160,103734,JUP,212.5749885114442,-0.45587536,4802.369206916159,0.0,4802.369206916159,1.0,-2204.0,1.0342,4149.0,0.9377503681889999,close_trailing_long
1161,103740,JUP,212.72765095616623,-0.475036,5014.621821872325,0.0,5014.621821872325,1.0,-2306.0,1.03,1843.0,0.9377503681889999,close_trailing_long
1162,103743,JUP,185.6815714276731,-0.38279110000000005,5199.920602199998,0.0,5199.920602199998,1.0,-1843.0,1.0385,0.0,0.9377503681889999,close_trailing_long
1163,103744,JUP,0.0,-0.1025838,5199.818018399998,0.0,5199.818018399998,1.0,495.0,1.0362,495.0,1.0362,entry_initial_normal_long
1164,103803,JUP,4.752000000000026,-0.10353420000000002,5204.466484199998,0.0,5204.466484199998,1.0,-495.0,1.0458,0.0,1.0362,close_trailing_long
1165,103804,JUP,0.0,-0.102508,5204.363976199998,0.0,5204.363976199998,1.0,490.0,1.046,490.0,1.046,entry_initial_normal_long
1166,103831,JUP,1.0289999999999955,-0.1027138,5205.290262399998,0.0,5205.290262399998,1.0,-490.0,1.0481,0.0,1.046,close_trailing_long
1167,103832,JUP,0.0,-0.1024944,5205.187767999998,0.0,5205.187767999998,1.0,489.0,1.048,489.0,1.048,entry_initial_normal_long
1168,103840,JUP,1.5647999999999362,-0.10280736,5206.649760639998,0.0,5206.649760639998,1.0,-489.0,1.0512,0.0,1.048,close_trailing_long
1169,103841,JUP,0.0,-0.10271424,5206.547046399998,0.0,5206.547046399998,1.0,488.0,1.0524,488.0,1.0524,entry_initial_normal_long
1170,103853,JUP,0.9272000000000062,-0.10289968000000002,5207.371346719998,0.0,5207.371346719998,1.0,-488.0,1.0543,0.0,1.0524,close_trailing_long
1171,103854,JUP,0.0,-0.10258864000000001,5207.2687580799975,0.0,5207.2687580799975,1.0,484.0,1.0598,484.0,1.0598,entry_initial_normal_long
1172,103858,JUP,-0.19360000000008615,-0.10254992,5206.972608159997,0.0,5206.972608159997,1.0,-484.0,1.0594,0.0,1.0598,close_trailing_long
1173,103859,JUP,0.0,-0.10267613999999999,5206.869932019998,0.0,5206.869932019998,1.0,483.0,1.0629,483.0,1.0629,entry_initial_normal_long
1174,104100,JUP,0.0,-0.09533832,5206.774593699997,0.0,5206.774593699997,1.0,469.0,1.0164,952.0,1.0399919117647058,entry_grid_normal_long
1175,104120,JUP,0.0,-0.1835755,5206.591018199997,0.0,5206.591018199997,1.0,925.0,0.9923,1877.0,1.0164889717634522,entry_grid_normal_long
1176,104162,JUP,3.962400000000109,-0.38238244,5210.171035759997,0.0,5210.171035759997,1.0,-1877.0,1.0186,0.0,1.0164889717634522,close_trailing_long
1177,104163,JUP,0.0,-0.10272528,5210.068310479996,0.0,5210.068310479996,1.0,504.0,1.0191,504.0,1.0191,entry_initial_normal_long
1178,104174,JUP,4.032000000000004,-0.10353167999999999,5213.996778799997,0.0,5213.996778799997,1.0,-504.0,1.0271,0.0,1.0191,close_trailing_long
1179,104201,JUP,0.0,-0.10279780000000001,5213.8939809999965,0.0,5213.8939809999965,1.0,505.0,1.0178,505.0,1.0178,entry_initial_normal_long
1180,104213,JUP,9.140500000000003,-0.10462590000000001,5222.9298550999965,0.0,5222.9298550999965,1.0,-505.0,1.0359,0.0,1.0178,close_trailing_long
1181,104903,JUP,0.0,-0.102907,5222.826948099996,0.0,5222.826948099996,1.0,482.0,1.0675,482.0,1.0675,entry_initial_normal_long
1182,104943,JUP,3.904199999999998,-0.10368783999999999,5226.627460259996,0.0,5226.627460259996,1.0,-482.0,1.0756,0.0,1.0675,close_trailing_long
1183,104957,JUP,0.0,-0.10310167999999999,5226.524358579996,0.0,5226.524358579996,1.0,484.0,1.0651,484.0,1.0651,entry_initial_normal_long
1184,105031,JUP,0.0,-0.095739,5226.428619579996,0.0,5226.428619579996,1.0,470.0,1.0185,954.0,1.042141928721174,entry_grid_normal_long
1185,105044,JUP,0.0,-0.18436175999999999,5226.244257819996,0.0,5226.244257819996,1.0,927.0,0.9944,1881.0,1.0186136097820309,entry_grid_normal_long
1186,105057,JUP,0.0,-0.35382768000000003,5225.890430139996,0.0,5225.890430139996,1.0,1828.0,0.9678,3709.0,0.9935698571043408,entry_grid_normal_long
1187,105150,JUP,0.7821085198167554,-0.47090982000000003,5226.201628839813,0.0,5226.201628839813,1.0,-2369.0,0.9939,1340.0,0.9935698571043408,close_trailing_long
1188,105154,JUP,-2.237608519816612,-0.2658292,5223.698191119996,0.0,5223.698191119996,1.0,-1340.0,0.9919,0.0,0.9935698571043408,close_trailing_long
1189,105155,JUP,0.0,-0.10297044000000001,5223.595220679997,0.0,5223.595220679997,1.0,521.0,0.9882,521.0,0.9882,entry_initial_normal_long
1190,105200,JUP,0.0,-0.095634,5223.499586679996,0.0,5223.499586679996,1.0,506.0,0.945,1027.0,0.966915481986368,entry_grid_normal_long
1191,105203,JUP,0.0,-0.18415096,5223.3154357199965,0.0,5223.3154357199965,1.0,998.0,0.9226,2025.0,0.945075061728395,entry_grid_normal_long
1192,105206,JUP,0.0,-0.35341344,5222.962022279997,0.0,5222.962022279997,1.0,1968.0,0.8979,3993.0,0.9218242424242423,entry_grid_normal_long
1193,105206,JUP,0.0,-0.6741112,5222.287911079997,0.0,5222.287911079997,1.0,3880.0,0.8687,7873.0,0.8956433633938777,entry_grid_normal_long
1194,105209,JUP,-5.3658722723230605,-0.46931871999999997,5216.452720087674,0.0,5216.452720087674,1.0,-2626.0,0.8936,5247.0,0.8956433633938777,close_trailing_long
1195,105212,JUP,16.148857817858826,-0.4730842800000001,5232.128493625532,0.0,5232.128493625532,1.0,-2623.0,0.9018,2624.0,0.8956433633938777,close_trailing_long
1196,105215,JUP,10.907014454464942,-0.4722150400000001,5242.563293039997,0.0,5242.563293039997,1.0,-2624.0,0.8998,0.0,0.8956433633938777,close_trailing_long
1197,105216,JUP,0.0,-0.10334592000000001,5242.459947119997,0.0,5242.459947119997,1.0,576.0,0.8971,576.0,0.8971,entry_initial_normal_long
1198,105217,JUP,0.0,-0.09607360000000001,5242.3638735199975,0.0,5242.3638735199975,1.0,560.0,0.8578,1136.0,0.8777267605633803,entry_grid_normal_long
1199,105217,JUP,0.0,-0.18492,5242.178953519998,0.0,5242.178953519998,1.0,1104.0,0.8375,2240.0,0.8579007142857142,entry_grid_normal_long
1200,105218,JUP,0.0,-0.35473152,5241.8242219999975,0.0,5241.8242219999975,1.0,2176.0,0.8151,4416.0,0.8368105072463768,entry_grid_normal_long
1201,105219,JUP,0.0,-0.6766907000000001,5241.147531299997,0.0,5241.147531299997,1.0,4291.0,0.7885,8707.0,0.8130020328471346,entry_grid_normal_long
1202,105219,JUP,0.0,-0.6886441200000001,5240.458887179997,0.0,5240.458887179997,1.0,4566.0,0.7541,13273.0,0.7927393430271981,entry_grid_cropped_long
1203,105221,JUP,82.64347580803138,-0.4885257,5322.613837288029,0.0,5322.613837288029,1.0,-2977.0,0.8205,10296.0,0.7927393430271981,close_trailing_long
1204,105223,JUP,145.5896660287802,-0.50840814,5467.6950951768085,0.0,5467.6950951768085,1.0,-3023.0,0.8409,7273.0,0.7927393430271981,close_trailing_long
1205,105226,JUP,135.92060055752287,-0.5196338,5603.096061934331,0.0,5603.096061934331,1.0,-3106.0,0.8365,4167.0,0.7927393430271981,close_trailing_long
1206,105229,JUP,147.56597114442843,-0.5341710599999999,5750.1278620187595,0.0,5750.1278620187595,1.0,-3183.0,0.8391,984.0,0.7927393430271981,close_trailing_long
1207,105232,JUP,42.76528646123716,-0.16456416000000001,5792.728584319997,0.0,5792.728584319997,1.0,-984.0,0.8362,0.0,0.7927393430271981,close_trailing_long
1208,105233,JUP,0.0,-0.11419254,5792.614391779997,0.0,5792.614391779997,1.0,693.0,0.8239,693.0,0.8239,entry_initial_normal_long
1209,105236,JUP,-1.8017999999999554,-0.11383218,5790.698759599997,0.0,5790.698759599997,1.0,-693.0,0.8213,0.0,0.8239,close_trailing_long
1210,105237,JUP,0.0,-0.11419290000000001,5790.584566699998,0.0,5790.584566699998,1.0,701.0,0.8145,701.0,0.8145,entry_initial_normal_long
1211,105240,JUP,3.014299999999979,-0.11479576,5793.484070939998,0.0,5793.484070939998,1.0,-701.0,0.8188,0.0,0.8145,close_trailing_long
1212,105241,JUP,0.0,-0.11423552000000001,5793.369835419998,0.0,5793.369835419998,1.0,688.0,0.8302,688.0,0.8302,entry_initial_normal_long
1213,105246,JUP,20.364799999999974,-0.11830848000000001,5813.616326939998,0.0,5813.616326939998,1.0,-688.0,0.8598,0.0,0.8302,close_trailing_long
1214,105247,JUP,0.0,-0.11461943999999999,5813.501707499998,0.0,5813.501707499998,1.0,663.0,0.8644,663.0,0.8644,entry_initial_normal_long
1215,105259,JUP,0.0,-0.10646608000000002,5813.395241419998,0.0,5813.395241419998,1.0,644.0,0.8266,1307.0,0.8457747513389442,entry_grid_normal_long
1216,105273,JUP,2.38559999999996,-0.22156264000000003,5815.559278779998,0.0,5815.559278779998,1.0,-1307.0,0.8476,0.0,0.8457747513389442,close_trailing_long
1217,105274,JUP,0.0,-0.11470612,5815.444572659998,0.0,5815.444572659998,1.0,673.0,0.8522,673.0,0.8522,entry_initial_normal_long
1218,105297,JUP,0.0,-0.10658891999999999,5815.337983739998,0.0,5815.337983739998,1.0,654.0,0.8149,1327.0,0.8338170308967596,entry_grid_normal_long
1219,105299,JUP,0.0,-0.20510567999999998,5815.132878059998,0.0,5815.132878059998,1.0,1289.0,0.7956,2616.0,0.8149860856269113,entry_grid_normal_long
1220,105307,JUP,60.727599999999825,-0.43854624,5875.421931819998,0.0,5875.421931819998,1.0,-2616.0,0.8382,0.0,0.8149860856269113,close_trailing_long
1221,105308,JUP,0.0,-0.11577170000000002,5875.306160119998,0.0,5875.306160119998,1.0,697.0,0.8305,697.0,0.8305,entry_initial_normal_long
1222,105323,JUP,12.47630000000002,-0.11826696000000002,5887.664193159998,0.0,5887.664193159998,1.0,-697.0,0.8484,0.0,0.8305,close_trailing_long
1223,105325,JUP,0.0,-0.11613020000000002,5887.548062959998,0.0,5887.548062959998,1.0,674.0,0.8615,674.0,0.8615,entry_initial_normal_long
1224,105331,JUP,7.211799999999954,-0.11757256,5894.642290399998,0.0,5894.642290399998,1.0,-674.0,0.8722,0.0,0.8615,close_trailing_long
1225,105332,JUP,0.0,-0.11617704,5894.526113359998,0.0,5894.526113359998,1.0,666.0,0.8722,666.0,0.8722,entry_initial_normal_long
1226,105349,JUP,21.644999999999982,-0.12050604,5916.050607319998,0.0,5916.050607319998,1.0,-666.0,0.9047,0.0,0.8722,close_trailing_long
1227,105591,JUP,0.0,-0.11669892,5915.933908399998,0.0,5915.933908399998,1.0,626.0,0.9321,626.0,0.9321,entry_initial_normal_long
1228,105598,JUP,2.942199999999954,-0.11728736,5918.758821039997,0.0,5918.758821039997,1.0,-626.0,0.9368,0.0,0.9321,close_trailing_long
1229,105612,JUP,0.0,-0.11674740000000002,5918.642073639997,0.0,5918.642073639997,1.0,627.0,0.931,627.0,0.931,entry_initial_normal_long
1230,105623,JUP,0.940499999999966,-0.11693550000000001,5919.465638139996,0.0,5919.465638139996,1.0,-627.0,0.9325,0.0,0.931,close_trailing_long
1231,105631,JUP,0.0,-0.11659692,5919.349041219996,0.0,5919.349041219996,1.0,627.0,0.9298,627.0,0.9298,entry_initial_normal_long
1232,105676,JUP,0.6896999999999937,-0.11673486000000001,5919.922006359996,0.0,5919.922006359996,1.0,-627.0,0.9309,0.0,0.9298,close_trailing_long
1233,106150,JUP,0.0,-0.11666760000000002,5919.805338759996,0.0,5919.805338759996,1.0,595.0,0.9804,595.0,0.9804,entry_initial_normal_long
1234,106179,JUP,5.592999999999979,-0.11778620000000001,5925.280552559996,0.0,5925.280552559996,1.0,-595.0,0.9898,0.0,0.9804,close_trailing_long
1235,106181,JUP,0.0,-0.11679215999999999,5925.163760399996,0.0,5925.163760399996,1.0,596.0,0.9798,596.0,0.9798,entry_initial_normal_long
1236,106191,JUP,4.172000000000004,-0.11762656,5929.218133839996,0.0,5929.218133839996,1.0,-596.0,0.9868,0.0,0.9798,close_trailing_long
1237,106291,JUP,0.0,-0.11695904000000001,5929.1011747999955,0.0,5929.1011747999955,1.0,596.0,0.9812,596.0,0.9812,entry_initial_normal_long
1238,106332,JUP,7.45000000000004,-0.11844904000000002,5936.432725759995,0.0,5936.432725759995,1.0,-596.0,0.9937,0.0,0.9812,close_trailing_long
1239,106348,JUP,0.0,-0.11692841999999999,5936.315797339996,0.0,5936.315797339996,1.0,597.0,0.9793,597.0,0.9793,entry_initial_normal_long
1240,106354,JUP,5.611800000000045,-0.11805078000000001,5941.809546559995,0.0,5941.809546559995,1.0,-597.0,0.9887,0.0,0.9793,close_trailing_long
1241,106363,JUP,0.0,-0.11710036,5941.692446199995,0.0,5941.692446199995,1.0,598.0,0.9791,598.0,0.9791,entry_initial_normal_long
1242,106368,JUP,4.72420000000001,-0.1180452,5946.298600999995,0.0,5946.298600999995,1.0,-598.0,0.987,0.0,0.9791,close_trailing_long
1243,106370,JUP,0.0,-0.11727222,5946.181328779995,0.0,5946.181328779995,1.0,599.0,0.9789,599.0,0.9789,entry_initial_normal_long
1244,106377,JUP,8.985000000000008,-0.11906922,5955.047259559995,0.0,5955.047259559995,1.0,-599.0,0.9939,0.0,0.9789,close_trailing_long
1245,106485,JUP,0.0,-0.11728662,5954.9299729399945,0.0,5954.9299729399945,1.0,597.0,0.9823,597.0,0.9823,entry_initial_normal_long
1246,106488,JUP,-0.417899999999954,-0.11720304000000002,5954.394869899995,0.0,5954.394869899995,1.0,-597.0,0.9816,0.0,0.9823,close_trailing_long
1247,106489,JUP,0.0,-0.11745192,5954.277417979994,0.0,5954.277417979994,1.0,599.0,0.9804,599.0,0.9804,entry_initial_normal_long
1248,106501,JUP,2.396000000000002,-0.11793112000000001,5956.555486859995,0.0,5956.555486859995,1.0,-599.0,0.9844,0.0,0.9804,close_trailing_long
1249,106754,JUP,0.0,-0.11744096,5956.438045899995,0.0,5956.438045899995,1.0,592.0,0.9919,592.0,0.9919,entry_initial_normal_long
1250,106779,JUP,30.784000000000027,-0.12359776000000003,5987.098448139995,0.0,5987.098448139995,1.0,-592.0,1.0439,0.0,0.9919,close_trailing_long
1251,107140,JUP,0.0,-0.11801958,5986.980428559995,0.0,5986.980428559995,1.0,577.0,1.0227,577.0,1.0227,entry_initial_normal_long
1252,107162,JUP,4.327500000000036,-0.11888508,5991.189043479995,0.0,5991.189043479995,1.0,-577.0,1.0302,0.0,1.0227,close_trailing_long
1253,107740,JUP,0.0,-0.11801307999999999,5991.071030399995,0.0,5991.071030399995,1.0,554.0,1.0651,554.0,1.0651,entry_initial_normal_long
1254,107752,JUP,0.0553999999999939,-0.11802415999999999,5991.008406239995,0.0,5991.008406239995,1.0,-554.0,1.0652,0.0,1.0651,close_trailing_long
1255,107754,JUP,0.0,-0.1181706,5990.890235639995,0.0,5990.890235639995,1.0,555.0,1.0646,555.0,1.0646,entry_initial_normal_long
1256,107766,JUP,-1.7760000000000509,-0.1178154,5988.996420239995,0.0,5988.996420239995,1.0,-555.0,1.0614,0.0,1.0646,close_trailing_long
1257,107767,JUP,0.0,-0.11811510000000001,5988.878305139995,0.0,5988.878305139995,1.0,555.0,1.0641,555.0,1.0641,entry_initial_normal_long
1258,107817,JUP,0.0,-0.11811510000000001,5988.760190039995,0.0,5988.760190039995,1.0,-555.0,1.0641,0.0,1.0641,close_trailing_long
1259,107825,JUP,0.0,-0.11801655999999999,5988.642173479995,0.0,5988.642173479995,1.0,556.0,1.0613,556.0,1.0613,entry_initial_normal_long
