,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5437,374850,DOGE,0.0,-0.032930172,3907.5195452179983,0.0,3907.5195452179983,1.0,1166.0,0.14121,1166.0,0.14121,entry_initial_normal_long
5438,374850,SOL,0.0,-0.0323,3907.4872452179984,0.0,3907.4872452179984,1.0,1.7,95.0,1.7,95.0,entry_initial_normal_long
5439,374852,VET,0.0,-0.11298508,3907.3742601379986,0.0,3907.3742601379986,1.0,10106.0,0.0559,12927.0,0.056425923261390884,entry_grid_normal_long
5440,375028,ICP,0.0,-0.11314114,3907.2611189979984,0.0,3907.2611189979984,1.0,28.7,19.711,36.7,19.89563215258855,entry_grid_normal_long
5441,375077,ICP,1.6238632152590924,-0.14596080000000003,3908.7390214132574,0.0,3908.7390214132574,1.0,-36.6,19.94,0.1,19.89563215258855,close_trailing_long
5442,375088,ICP,0.0012367847411450584,-0.00039816000000000005,3908.7398600379984,0.0,3908.7398600379984,1.0,-0.1,19.908,0.0,19.89563215258855,close_trailing_long
5443,375198,VET,0.0,-0.44153936399999993,3908.298320673998,0.0,3908.298320673998,1.0,40906.0,0.05397,53833.0,0.05455974458046179,entry_grid_cropped_long
5444,375241,VET,2.5353437207661864,-0.14591969999999999,3910.687744694764,0.0,3910.687744694764,1.0,-13326.0,0.05475,40507.0,0.05455974458046179,close_trailing_long
5445,375249,VET,0.5367657641225275,-0.14560728000000003,3911.078903178887,0.0,3911.078903178887,1.0,-13334.0,0.0546,27173.0,0.05455974458046179,close_trailing_long
5446,375263,VET,1.8703060195420114,-0.1458849,3912.803324298429,0.0,3912.803324298429,1.0,-13335.0,0.0547,13838.0,0.05455974458046179,close_trailing_long
5447,375309,VET,9.208697552059265,-0.14741805,3921.864603800488,0.0,3921.864603800488,1.0,-13341.0,0.05525,497.0,0.05455974458046179,close_trailing_long
5448,375329,VET,0.3430569435104906,-0.00549185,3922.2021688939985,0.0,3922.2021688939985,1.0,-497.0,0.05525,0.0,0.05455974458046179,close_trailing_long
5449,375332,SOL,0.10200000000000387,-0.0323204,3922.2718484939987,0.0,3922.2718484939987,1.0,-1.7,95.06,0.0,95.0,close_trailing_long
5450,375646,DOGE,0.22153999999999502,-0.03297448,3922.4604140139986,0.0,3922.4604140139986,1.0,-1166.0,0.1414,0.0,0.14121,close_trailing_long
5451,376072,ICP,0.0,-0.0329784,3922.4274356139986,0.0,3922.4274356139986,1.0,8.4,19.63,8.4,19.63,entry_initial_normal_long
5452,376072,VET,0.0,-0.0330498,3922.3943858139987,0.0,3922.3943858139987,1.0,3050.0,0.05418,3050.0,0.05418,entry_initial_normal_long
5453,376076,DOGE,0.0,-0.033041912,3922.3613439019987,0.0,3922.3613439019987,1.0,1201.0,0.13756,1201.0,0.13756,entry_initial_normal_long
5454,376076,SOL,0.0,-0.0332136,3922.3281303019985,0.0,3922.3281303019985,1.0,1.8,92.26,1.8,92.26,entry_initial_normal_long
5455,376092,SOL,0.3239999999999867,-0.0332784,3922.6188519019984,0.0,3922.6188519019984,1.0,-1.8,92.44,0.0,92.26,close_trailing_long
5456,376092,VET,0.6709999999999938,-0.033184,3923.2566679019983,0.0,3923.2566679019983,1.0,-3050.0,0.0544,0.0,0.05418,close_trailing_long
5457,376096,ICP,1.0080000000000084,-0.03318,3924.231487901998,0.0,3924.231487901998,1.0,-8.4,19.75,0.0,19.63,close_trailing_long
5458,376099,DOGE,2.6902400000000237,-0.03357996,3926.8881479419983,0.0,3926.8881479419983,1.0,-1201.0,0.1398,0.0,0.13756,close_trailing_long
5459,376126,SOL,0.0,-0.032904,3926.855243941998,0.0,3926.855243941998,1.0,1.8,91.4,1.8,91.4,entry_initial_normal_long
5460,376129,ICP,0.0,-0.0330803,3926.822163641998,0.0,3926.822163641998,1.0,8.5,19.459,8.5,19.459,entry_initial_normal_long
5461,376129,VET,0.0,-0.033086934000000005,3926.789076707998,0.0,3926.789076707998,1.0,3079.0,0.05373,3079.0,0.05373,entry_initial_normal_long
5462,376161,DOGE,0.0,-0.033085788000000005,3926.755990919998,0.0,3926.755990919998,1.0,1213.0,0.13638,1213.0,0.13638,entry_initial_normal_long
5463,376176,ICP,1.113500000000002,-0.033303,3927.8361879199983,0.0,3927.8361879199983,1.0,-8.5,19.59,0.0,19.459,close_trailing_long
5464,376177,VET,0.5234300000000107,-0.033191620000000005,3928.3264262999983,0.0,3928.3264262999983,1.0,-3079.0,0.0539,0.0,0.05373,close_trailing_long
5465,376185,DOGE,2.086359999999999,-0.03350306,3930.379283239998,0.0,3930.379283239998,1.0,-1213.0,0.1381,0.0,0.13638,close_trailing_long
5466,376187,SOL,0.10799999999997852,-0.0329256,3930.4543576399983,0.0,3930.4543576399983,1.0,-1.8,91.46,0.0,91.4,close_trailing_long
5467,376293,SOL,0.0,-0.0339188,3930.4204388399985,0.0,3930.4204388399985,1.0,1.9,89.26,1.9,89.26,entry_initial_normal_long
5468,376343,SOL,2.35599999999999,-0.03439,3932.7420488399985,0.0,3932.7420488399985,1.0,-1.9,90.5,0.0,89.26,close_trailing_long
5469,377328,VET,0.0,-0.033138426,3932.7089104139986,0.0,3932.7089104139986,1.0,3187.0,0.05199,3187.0,0.05199,entry_initial_normal_long
5470,377329,SOL,0.0,-0.033801,3932.6751094139986,0.0,3932.6751094139986,1.0,1.9,88.95,1.9,88.95,entry_initial_normal_long
5471,377330,ICP,0.0,-0.033111720000000004,3932.6419976939987,0.0,3932.6419976939987,1.0,8.6,19.251,8.6,19.251,entry_initial_normal_long
5472,377334,ICP,0.1633999999999858,-0.0331444,3932.772253293999,0.0,3932.772253293999,1.0,-8.6,19.27,0.0,19.251,close_trailing_long
5473,377365,SOL,0.11400000000000432,-0.0338238,3932.852429493999,0.0,3932.852429493999,1.0,-1.9,89.01,0.0,88.95,close_trailing_long
5474,377477,VET,1.625369999999989,-0.0334635,3934.4443359939987,0.0,3934.4443359939987,1.0,-3187.0,0.0525,0.0,0.05199,close_trailing_long
5475,378290,SOL,0.0,-0.033455200000000004,3934.410880793999,0.0,3934.410880793999,1.0,1.9,88.04,1.9,88.04,entry_initial_normal_long
5476,378300,SOL,0.11399999999997731,-0.033478,3934.491402793999,0.0,3934.491402793999,1.0,-1.9,88.1,0.0,88.04,close_trailing_long
5477,378348,SOL,0.0,-0.0331892,3934.458213593999,0.0,3934.458213593999,1.0,1.9,87.34,1.9,87.34,entry_initial_normal_long
5478,378352,ICP,0.0,-0.033029159999999995,3934.425184433999,0.0,3934.425184433999,1.0,8.6,19.203,8.6,19.203,entry_initial_normal_long
5479,378353,SOL,0.11400000000000432,-0.033212000000000005,3934.5059724339994,0.0,3934.5059724339994,1.0,-1.9,87.4,0.0,87.34,close_trailing_long
5480,378377,ICP,0.8342000000000112,-0.033195999999999996,3935.3069764339994,0.0,3935.3069764339994,1.0,-8.6,19.3,0.0,19.203,close_trailing_long
5481,378430,SOL,0.0,-0.0328358,3935.274140633999,0.0,3935.274140633999,1.0,1.9,86.41,1.9,86.41,entry_initial_normal_long
5482,378440,ICP,0.0,-0.0330861,3935.241054533999,0.0,3935.241054533999,1.0,8.7,19.015,8.7,19.015,entry_initial_normal_long
5483,378447,VET,0.0,-0.033151495999999996,3935.207903037999,0.0,3935.207903037999,1.0,3298.0,0.05026,3298.0,0.05026,entry_initial_normal_long
5484,378448,DOGE,0.0,-0.033145746,3935.174757291999,0.0,3935.174757291999,1.0,1223.0,0.13551,1223.0,0.13551,entry_initial_normal_long
5485,378471,DOGE,0.4769700000000018,-0.033241139999999995,3935.618486151999,0.0,3935.618486151999,1.0,-1223.0,0.1359,0.0,0.13551,close_trailing_long
5486,378500,SOL,0.11400000000000432,-0.032858599999999995,3935.699627551999,0.0,3935.699627551999,1.0,-1.9,86.47,0.0,86.41,close_trailing_long
5487,378800,ICP,0.13050000000000495,-0.0331122,3935.797015351999,0.0,3935.797015351999,1.0,-8.7,19.03,0.0,19.015,close_trailing_long
5488,378933,ICP,0.0,-0.03301010000000001,3935.764005251999,0.0,3935.764005251999,1.0,8.9,18.545,8.9,18.545,entry_initial_normal_long
5489,378970,ICP,0.09789999999999317,-0.033029680000000006,3935.828875571999,0.0,3935.828875571999,1.0,-8.9,18.556,0.0,18.545,close_trailing_long
5490,379379,ICP,0.0,-0.033066000000000005,3935.795809571999,0.0,3935.795809571999,1.0,9.0,18.37,9.0,18.37,entry_initial_normal_long
5491,379421,ICP,1.5299999999999834,-0.033372,3937.292437571999,0.0,3937.292437571999,1.0,-9.0,18.54,0.0,18.37,close_trailing_long
5492,379593,VET,0.09894000000000741,-0.033171284,3937.358206287999,0.0,3937.358206287999,1.0,-3298.0,0.05029,0.0,0.05026,close_trailing_long
5493,380154,ICP,0.0,-0.033344740000000005,3937.3248615479993,0.0,3937.3248615479993,1.0,8.9,18.733,8.9,18.733,entry_initial_normal_long
5494,380187,ICP,0.1512999999999952,-0.033375,3937.4427865479993,0.0,3937.4427865479993,1.0,-8.9,18.75,0.0,18.733,close_trailing_long
5495,380213,ICP,0.0,-0.03307062,3937.409715927999,0.0,3937.409715927999,1.0,8.9,18.579,8.9,18.579,entry_initial_normal_long
5496,380213,SOL,0.0,-0.0330012,3937.376714727999,0.0,3937.376714727999,1.0,1.8,91.67,1.8,91.67,entry_initial_normal_long
5497,380213,VET,0.0,-0.033173070000000006,3937.343541657999,0.0,3937.343541657999,1.0,3361.0,0.04935,3361.0,0.04935,entry_initial_normal_long
5498,380215,DOGE,0.0,-0.033182436,3937.310359221999,0.0,3937.310359221999,1.0,1223.0,0.13566,1223.0,0.13566,entry_initial_normal_long
5499,380256,SOL,0.0,-0.11249920000000001,3937.197860021999,0.0,3937.197860021999,1.0,6.4,87.89,8.2,88.71975609756099,entry_grid_normal_long
5500,380266,SOL,1.600999999999942,-0.1458206,3938.653039421999,0.0,3938.653039421999,1.0,-8.2,88.915,0.0,88.71975609756099,close_trailing_long
5501,380267,SOL,0.0,-0.033839,3938.619200421999,0.0,3938.619200421999,1.0,1.9,89.05,1.9,89.05,entry_initial_normal_long
5502,380304,VET,0.0,-0.11393194200000001,3938.505268479999,0.0,3938.505268479999,1.0,12041.0,0.04731,15402.0,0.047755165562913905,entry_grid_normal_long
5503,380376,SOL,3.277500000000016,-0.034494500000000004,3941.748273979999,0.0,3941.748273979999,1.0,-1.9,90.775,0.0,89.05,close_trailing_long
5504,380377,DOGE,2.7395199999999904,-0.033730340000000004,3944.454063639999,0.0,3944.454063639999,1.0,-1223.0,0.1379,0.0,0.13566,close_trailing_long
5505,380377,ICP,2.055899999999983,-0.0334818,3946.476481839999,0.0,3946.476481839999,1.0,-8.9,18.81,0.0,18.579,close_trailing_long
5506,380377,VET,16.04343278145703,-0.14986480000000002,3962.370049821456,0.0,3962.370049821456,1.0,-15355.0,0.0488,47.0,0.047755165562913905,close_trailing_long
5507,380380,VET,0.058507218543046545,-0.00046060000000000003,3962.428096439999,0.0,3962.428096439999,1.0,-47.0,0.049,0.0,0.047755165562913905,close_trailing_long
5508,380600,SOL,0.0,-0.0332918,3962.394804639999,0.0,3962.394804639999,1.0,1.9,87.61,1.9,87.61,entry_initial_normal_long
5509,380600,VET,0.0,-0.033382079999999995,3962.361422559999,0.0,3962.361422559999,1.0,3460.0,0.04824,3460.0,0.04824,entry_initial_normal_long
5510,380601,ICP,0.0,-0.033513480000000005,3962.3279090799992,0.0,3962.3279090799992,1.0,9.1,18.414,9.1,18.414,entry_initial_normal_long
5511,380612,DOGE,0.0,-0.03339588,3962.294513199999,0.0,3962.294513199999,1.0,1245.0,0.13412,1245.0,0.13412,entry_initial_normal_long
5512,380646,DOGE,2.0916000000000183,-0.0338142,3964.352298999999,0.0,3964.352298999999,1.0,-1245.0,0.1358,0.0,0.13412,close_trailing_long
5513,380646,ICP,1.6925999999999994,-0.03385200000000001,3966.011046999999,0.0,3966.011046999999,1.0,-9.1,18.6,0.0,18.414,close_trailing_long
5514,380646,SOL,0.5510000000000118,-0.033402,3966.528644999999,0.0,3966.528644999999,1.0,-1.9,87.9,0.0,87.61,close_trailing_long
5515,380827,DOGE,0.0,-0.033420284,3966.495224715999,0.0,3966.495224715999,1.0,1262.0,0.13241,1262.0,0.13241,entry_initial_normal_long
5516,380828,SOL,0.0,-0.032566,3966.462658715999,0.0,3966.462658715999,1.0,1.9,85.7,1.9,85.7,entry_initial_normal_long
5517,380834,ICP,0.0,-0.03349352,3966.4291651959993,0.0,3966.4291651959993,1.0,9.2,18.203,9.2,18.203,entry_initial_normal_long
5518,380835,ICP,0.0,-0.1151898,3966.3139753959995,0.0,3966.3139753959995,1.0,33.0,17.453,42.2,17.616507109004736,entry_grid_normal_long
5519,380835,VET,0.0,-0.11465375,3966.1993216459996,0.0,3966.1993216459996,1.0,12395.0,0.04625,15855.0,0.04668427309996846,entry_grid_normal_long
5520,380837,ICP,4.336352132701503,-0.1484936,3970.387180178701,0.0,3970.387180178701,1.0,-41.9,17.72,0.3,17.616507109004736,close_trailing_long
5521,380838,ICP,0.0,-0.014296000000000001,3970.372884178701,0.0,3970.372884178701,1.0,4.0,17.87,4.3,17.852314449465446,entry_initial_partial_long
5522,380849,ICP,0.37704786729858775,-0.0154284,3970.7345036459997,0.0,3970.7345036459997,1.0,-4.3,17.94,0.0,17.852314449465446,close_trailing_long
5523,380849,VET,0.5652352853989188,-0.147831424,3971.1519075073984,0.0,3971.1519075073984,1.0,-15821.0,0.04672,34.0,0.04668427309996846,close_trailing_long
5524,380850,ICP,0.0,-0.033517200000000004,3971.1183903073984,0.0,3971.1183903073984,1.0,9.3,18.02,9.3,18.02,entry_initial_normal_long
5525,380852,VET,0.0,-0.015036024000000002,3971.1033542833984,0.0,3971.1033542833984,1.0,1614.0,0.04658,1648.0,0.04658215126541197,entry_initial_partial_long
5526,380882,SOL,0.09499999999999459,-0.032584999999999996,3971.1657692833983,0.0,3971.1657692833983,1.0,-1.9,85.75,0.0,85.7,close_trailing_long
5527,380896,ICP,0.10229999999999287,-0.033537660000000004,3971.234531623398,0.0,3971.234531623398,1.0,-9.3,18.031,0.0,18.02,close_trailing_long
5528,380909,ICP,0.0,-0.033601240000000004,3971.2009303833984,0.0,3971.2009303833984,1.0,9.4,17.873,9.4,17.873,entry_initial_normal_long
5529,380913,SOL,0.0,-0.033736,3971.1671943833985,0.0,3971.1671943833985,1.0,2.0,84.34,2.0,84.34,entry_initial_normal_long
5530,380948,DOGE,0.0,-0.11478819000000001,3971.0524061933984,0.0,3971.0524061933984,1.0,4521.0,0.12695,5783.0,0.12814151305550753,entry_grid_normal_long
5531,380978,DOGE,0.4524772349991066,-0.14783766,3971.3570457683977,0.0,3971.3570457683977,1.0,-5765.0,0.12822,18.0,0.12814151305550753,close_trailing_long
5532,380990,SOL,0.09999999999999432,-0.033756,3971.423289768398,0.0,3971.423289768398,1.0,-2.0,84.39,0.0,84.34,close_trailing_long
5533,381008,ICP,0.8177999999999976,-0.033764800000000005,3972.2073249683976,0.0,3972.2073249683976,1.0,-9.4,17.96,0.0,17.873,close_trailing_long
5534,381016,DOGE,0.01905276500086467,-0.00046512,3972.2259126133986,0.0,3972.2259126133986,1.0,-18.0,0.1292,0.0,0.12814151305550753,close_trailing_long
5535,381040,ICP,0.0,-0.033402,3972.1925106133986,0.0,3972.1925106133986,1.0,9.5,17.58,9.5,17.58,entry_initial_normal_long
5536,381040,SOL,0.0,-0.033048,3972.159462613399,0.0,3972.159462613399,1.0,2.0,82.62,2.0,82.62,entry_initial_normal_long
5537,381061,SOL,2.519999999999982,-0.033552,3974.645910613399,0.0,3974.645910613399,1.0,-2.0,83.88,0.0,82.62,close_trailing_long
5538,381064,ICP,0.10450000000002646,-0.033422900000000005,3974.716987713399,0.0,3974.716987713399,1.0,-9.5,17.591,0.0,17.58,close_trailing_long
5539,381140,ICP,0.0,-0.033643479999999996,3974.6833442333987,0.0,3974.6833442333987,1.0,9.7,17.342,9.7,17.342,entry_initial_normal_long
5540,381142,DOGE,0.0,-0.033489256,3974.6498549773987,0.0,3974.6498549773987,1.0,1324.0,0.12647,1324.0,0.12647,entry_initial_normal_long
5541,381142,VET,0.0,-0.05275814399999999,3974.5970968333986,0.0,3974.5970968333986,1.0,5904.0,0.04468,7552.0,0.04509508809393524,entry_grid_normal_long
5542,381144,SOL,0.0,-0.032788,3974.5643088333986,0.0,3974.5643088333986,1.0,2.0,81.97,2.0,81.97,entry_initial_normal_long
5543,381245,SOL,0.5999999999999943,-0.032908,3975.1314008333984,0.0,3975.1314008333984,1.0,-2.0,82.27,0.0,81.97,close_trailing_long
5544,381352,DOGE,0.10591999999999568,-0.03351044,3975.2038103933983,0.0,3975.2038103933983,1.0,-1324.0,0.12655,0.0,0.12647,close_trailing_long
5545,381353,VET,0.2636547146010937,-0.06816435200000001,3975.3993007559993,0.0,3975.3993007559993,1.0,-7552.0,0.04513,0.0,0.04509508809393524,close_trailing_long
5546,381478,ICP,0.10670000000002701,-0.033664820000000005,3975.472335935999,0.0,3975.472335935999,1.0,-9.7,17.353,0.0,17.342,close_trailing_long
5547,381997,ICP,0.0,-0.03332544,3975.439010495999,0.0,3975.439010495999,1.0,9.6,17.357,9.6,17.357,entry_initial_normal_long
5548,382035,ICP,1.0847999999999955,-0.0335424,3976.490268095999,0.0,3976.490268095999,1.0,-9.6,17.47,0.0,17.357,close_trailing_long
5549,383470,SOL,0.0,-0.03363,3976.456638095999,0.0,3976.456638095999,1.0,1.9,88.5,1.9,88.5,entry_initial_normal_long
5550,383474,SOL,0.9405000000000086,-0.0338181,3977.363319995999,0.0,3977.363319995999,1.0,-1.9,88.995,0.0,88.5,close_trailing_long
5551,383484,SOL,0.0,-0.033611,3977.329708995999,0.0,3977.329708995999,1.0,1.9,88.45,1.9,88.45,entry_initial_normal_long
5552,383489,VET,0.0,-0.0335104,3977.296198595999,0.0,3977.296198595999,1.0,3520.0,0.0476,3520.0,0.0476,entry_initial_normal_long
5553,383599,DOGE,0.0,-0.033497524,3977.2627010719993,0.0,3977.2627010719993,1.0,1303.0,0.12854,1303.0,0.12854,entry_initial_normal_long
5554,383599,ICP,0.0,-0.033398199999999996,3977.229302871999,0.0,3977.229302871999,1.0,9.5,17.578,9.5,17.578,entry_initial_normal_long
5555,383632,ICP,0.4939999999999962,-0.033497,3977.689805871999,0.0,3977.689805871999,1.0,-9.5,17.63,0.0,17.578,close_trailing_long
5556,383648,DOGE,0.7296800000000064,-0.03364346,3978.385842411999,0.0,3978.385842411999,1.0,-1303.0,0.1291,0.0,0.12854,close_trailing_long
5557,383730,ICP,0.0,-0.03334848,3978.352493931999,0.0,3978.352493931999,1.0,9.6,17.369,9.6,17.369,entry_initial_normal_long
5558,383787,ICP,0.9695999999999912,-0.0335424,3979.288551531999,0.0,3979.288551531999,1.0,-9.6,17.47,0.0,17.369,close_trailing_long
5559,383790,ICP,0.0,-0.033422320000000005,3979.255129211999,0.0,3979.255129211999,1.0,9.7,17.228,9.7,17.228,entry_initial_normal_long
5560,383790,SOL,0.0,-0.115328,3979.139801211999,0.0,3979.139801211999,1.0,6.8,84.8,8.7,85.59712643678162,entry_grid_normal_long
5561,383790,VET,0.0,-0.11510408000000001,3979.024697131999,0.0,3979.024697131999,1.0,12610.0,0.04564,16130.0,0.04606772473651581,entry_grid_normal_long
5562,383803,ICP,0.2133999999999851,-0.033465,3979.204632131999,0.0,3979.204632131999,1.0,-9.7,17.25,0.0,17.228,close_trailing_long
5563,383878,ICP,0.0,-0.03343956,3979.171192571999,0.0,3979.171192571999,1.0,9.8,17.061,9.8,17.061,entry_initial_normal_long
5564,383888,ICP,0.09800000000001532,-0.03345916,3979.2357334119993,0.0,3979.2357334119993,1.0,-9.8,17.071,0.0,17.061,close_trailing_long
5565,384012,DOGE,0.0,-0.03352009,3979.2022133219994,0.0,3979.2022133219994,1.0,1345.0,0.12461,1345.0,0.12461,entry_initial_normal_long
5566,384012,ICP,0.0,-0.0333828,3979.1688305219996,0.0,3979.1688305219996,1.0,9.9,16.86,9.9,16.86,entry_initial_normal_long
5567,384014,VET,0.0,-0.449385564,3978.7194449579997,0.0,3978.7194449579997,1.0,50997.0,0.04406,67127.0,0.04454243776721736,entry_grid_cropped_long
5568,384017,SOL,0.0,-0.44870239999999995,3978.2707425579997,0.0,3978.2707425579997,1.0,27.4,81.88,36.1,82.77581717451523,entry_grid_cropped_long
5569,384023,ICP,0.0,-0.11477860000000001,3978.1559639579996,0.0,3978.1559639579996,1.0,35.5,16.166,45.4,16.317334801762115,entry_grid_normal_long
5570,384030,ICP,3.7529999999999077,-0.148912,3981.7600519579996,0.0,3981.7600519579996,1.0,-45.4,16.4,0.0,16.317334801762115,close_trailing_long
5571,384032,ICP,0.0,-0.03341519999999999,3981.7266367579996,0.0,3981.7266367579996,1.0,10.2,16.38,10.2,16.38,entry_initial_normal_long
5572,384050,ICP,0.0,-0.1146465,3981.6119902579994,0.0,3981.6119902579994,1.0,36.5,15.705,46.7,15.852430406852246,entry_grid_normal_long
5573,384051,DOGE,0.0,-0.115130928,3981.4968593299996,0.0,3981.4968593299996,1.0,4818.0,0.11948,6163.0,0.12059956027908486,entry_grid_normal_long
5574,384059,DOGE,0.0,-0.449696352,3981.0471629779995,0.0,3981.0471629779995,1.0,19491.0,0.11536,25654.0,0.11661872807359476,entry_grid_cropped_long
5575,384065,DOGE,6.8671580045996725,-0.14950254000000002,3987.7648184425993,0.0,3987.7648184425993,1.0,-6351.0,0.1177,19303.0,0.11661872807359476,close_trailing_long
5576,384068,DOGE,2.4256519957901794,-0.14887080000000003,3990.0415996383895,0.0,3990.0415996383895,1.0,-6362.0,0.117,12941.0,0.11661872807359476,close_trailing_long
5577,384072,DOGE,0.4536458115693649,-0.14854637,3990.346699079959,0.0,3990.346699079959,1.0,-6365.0,0.11669,6576.0,0.11661872807359476,close_trailing_long
5578,384083,DOGE,0.45371708349577017,-0.148569708,3990.6518464554547,0.0,3990.6518464554547,1.0,-6366.0,0.11669,210.0,0.11661872807359476,close_trailing_long
5579,384084,DOGE,0.0,-0.010521,3990.6413254554545,0.0,3990.6413254554545,1.0,450.0,0.1169,660.0,0.11681050438705287,entry_initial_partial_long
5580,384092,ICP,0.0,-0.4516137,3990.1897117554545,0.0,3990.1897117554545,1.0,148.9,15.165,195.6,15.329125766871165,entry_grid_cropped_long
5581,384096,ICP,3.9224003067484983,-0.149477,3993.962635062203,0.0,3993.962635062203,1.0,-48.5,15.41,147.1,15.329125766871165,close_trailing_long
5582,384100,ICP,6.347400306748533,-0.149962,4000.1600733689515,0.0,4000.1600733689515,1.0,-48.5,15.46,98.6,15.329125766871165,close_trailing_long
5583,384104,ICP,4.416487730061371,-0.14988240000000003,4004.426678699013,0.0,4004.426678699013,1.0,-48.6,15.42,50.0,15.329125766871165,close_trailing_long
