,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5852,363895,SOL,5.120581153570206,-0.09369140000000001,3269.0468623980128,0.0,3269.0468623980128,1.0,-3.7,126.61,0.0,125.22605914768373,close_trailing_long
5853,363954,DOGE,0.0,-0.029584946000000004,3269.017277452013,0.0,3269.017277452013,1.0,989.0,0.14957,989.0,0.14957,entry_initial_normal_long
5854,363956,XRP,0.0,-0.029619780000000005,3268.987657672013,0.0,3268.987657672013,1.0,213.0,0.6953,213.0,0.6953,entry_initial_normal_long
5855,363957,SOL,0.0,-0.029532,3268.958125672013,0.0,3268.958125672013,1.0,1.2,123.05,1.2,123.05,entry_initial_normal_long
5856,363960,SOL,1.1880000000000108,-0.029769600000000004,3270.116356072013,0.0,3270.116356072013,1.0,-1.2,124.04,0.0,123.05,close_trailing_long
5857,363974,DOGE,0.9197699999999865,-0.029768899999999997,3271.006357172013,0.0,3271.006357172013,1.0,-989.0,0.1505,0.0,0.14957,close_trailing_long
5858,364028,XRP,0.2555999999999955,-0.0296709,3271.232286272013,0.0,3271.232286272013,1.0,-213.0,0.6965,0.0,0.6953,close_trailing_long
5859,364111,XRP,0.0,-0.029555400000000006,3271.202730872013,0.0,3271.202730872013,1.0,217.0,0.681,217.0,0.681,entry_initial_normal_long
5860,364114,XRP,1.2368999999999843,-0.029802780000000004,3272.409828092013,0.0,3272.409828092013,1.0,-217.0,0.6867,0.0,0.681,close_trailing_long
5861,364475,SOL,0.0,-0.0288144,3272.381013692013,0.0,3272.381013692013,1.0,1.2,120.06,1.2,120.06,entry_initial_normal_long
5862,364500,XRP,0.0,-0.029614000000000005,3272.351399692013,0.0,3272.351399692013,1.0,221.0,0.67,221.0,0.67,entry_initial_normal_long
5863,364501,BNB,0.0,-0.258664,3272.092735692013,0.0,3272.092735692013,1.0,3.1,417.2,6.01,424.0559068219634,entry_grid_normal_long
5864,364501,DOGE,0.0,-0.0295914,3272.063144292013,0.0,3272.063144292013,1.0,993.0,0.149,993.0,0.149,entry_initial_normal_long
5865,364501,SOL,0.0,-0.0303784,3272.0327658920132,0.0,3272.0327658920132,1.0,1.3,116.84,2.5,118.38560000000001,entry_grid_normal_long
5866,364502,BNB,-0.8587678868552422,-0.0108537,3271.163144305158,0.0,3271.163144305158,1.0,-0.13,417.45,5.88,424.0559068219634,close_unstuck_long
5867,364503,DOGE,0.2978999999999947,-0.02965098,3271.431393325158,0.0,3271.431393325158,1.0,-993.0,0.1493,0.0,0.149,close_trailing_long
5868,364504,BNB,-1.391767886855238,-0.0107471,3270.0288783383025,0.0,3270.0288783383025,1.0,-0.13,413.35,5.75,424.0559068219634,close_unstuck_long
5869,364504,DOGE,0.0,-0.029581200000000002,3269.9992971383026,0.0,3269.9992971383026,1.0,996.0,0.1485,996.0,0.1485,entry_initial_normal_long
5870,364505,BNB,-1.4957678868552393,-0.010726300000000001,3268.492802951447,0.0,3268.492802951447,1.0,-0.13,412.55,5.62,424.0559068219634,close_unstuck_long
5871,364516,DOGE,0.7967999999999952,-0.02974056,3269.2598623914473,0.0,3269.2598623914473,1.0,-996.0,0.1493,0.0,0.1485,close_trailing_long
5872,364519,XRP,0.3535999999999856,-0.02968472,3269.5837776714475,0.0,3269.5837776714475,1.0,-221.0,0.6716,0.0,0.67,close_trailing_long
5873,364530,SOL,0.335999999999963,-0.05926000000000001,3269.8605176714473,0.0,3269.8605176714473,1.0,-2.5,118.52,0.0,118.38560000000001,close_trailing_long
5874,364536,SOL,0.0,-0.030612400000000005,3269.8299052714474,0.0,3269.8299052714474,1.0,1.3,117.74,1.3,117.74,entry_initial_normal_long
5875,364543,SOL,0.16900000000001256,-0.030646200000000005,3269.9682590714474,0.0,3269.9682590714474,1.0,-1.3,117.87,0.0,117.74,close_trailing_long
5876,364544,SOL,0.0,-0.03055,3269.9377090714474,0.0,3269.9377090714474,1.0,1.3,117.5,1.3,117.5,entry_initial_normal_long
5877,364549,SOL,0.31850000000000595,-0.0306137,3270.2255953714475,0.0,3270.2255953714475,1.0,-1.3,117.745,0.0,117.5,close_trailing_long
5878,364953,SOL,0.0,-0.028752,3270.1968433714474,0.0,3270.1968433714474,1.0,1.2,119.8,1.2,119.8,entry_initial_normal_long
5879,364958,BNB,0.0,-0.19397,3270.0028733714475,0.0,3270.0028733714475,1.0,2.38,407.5,8.0,419.13052454242927,entry_grid_cropped_long
5880,364959,BNB,-1.3364681905158022,-0.010630100000000002,3268.6557750809316,0.0,3268.6557750809316,1.0,-0.13,408.85,7.87,419.13052454242927,close_unstuck_long
5881,364960,BNB,-1.3039681905158023,-0.010636600000000001,3267.341170290416,0.0,3267.341170290416,1.0,-0.13,409.1,7.74,419.13052454242927,close_unstuck_long
5882,364960,DOGE,0.0,-0.029577839999999998,3267.311592450416,0.0,3267.311592450416,1.0,1004.0,0.1473,1004.0,0.1473,entry_initial_normal_long
5883,364960,XRP,0.0,-0.02962408,3267.281968370416,0.0,3267.281968370416,1.0,226.0,0.6554,226.0,0.6554,entry_initial_normal_long
5884,364961,BNB,-1.5249681905158081,-0.0105924,3265.7464077799004,0.0,3265.7464077799004,1.0,-0.13,407.4,7.61,419.13052454242927,close_unstuck_long
5885,364962,BNB,-1.3949681905158082,-0.0106184,3264.3408211893848,0.0,3264.3408211893848,1.0,-0.13,408.4,7.48,419.13052454242927,close_unstuck_long
5886,364963,BNB,-1.1024681905158082,-0.0106769,3263.227676098869,0.0,3263.227676098869,1.0,-0.13,410.65,7.35,419.13052454242927,close_unstuck_long
5887,364964,BNB,-0.9724681905158081,-0.0107029,3262.244505008353,0.0,3262.244505008353,1.0,-0.13,411.65,7.22,419.13052454242927,close_unstuck_long
5888,364965,BNB,-1.004968190515808,-0.0106964,3261.228840417837,0.0,3261.228840417837,1.0,-0.13,411.4,7.09,419.13052454242927,close_unstuck_long
5889,364966,BNB,-1.0569681905158053,-0.010686000000000001,3260.161186227321,0.0,3260.161186227321,1.0,-0.13,411.0,6.96,419.13052454242927,close_unstuck_long
5890,364967,BNB,-1.3169681905158053,-0.010634000000000001,3258.8335840368054,0.0,3258.8335840368054,1.0,-0.13,409.0,6.83,419.13052454242927,close_unstuck_long
5891,364967,XRP,0.9265999999999983,-0.0298094,3259.730374636805,0.0,3259.730374636805,1.0,-226.0,0.6595,0.0,0.6554,close_trailing_long
5892,364968,BNB,-1.3364681905158022,-0.010630100000000002,3258.383276346289,0.0,3258.383276346289,1.0,-0.13,408.85,6.7,419.13052454242927,close_unstuck_long
5893,364968,DOGE,1.3052000000000235,-0.02983888,3259.6586374662893,0.0,3259.6586374662893,1.0,-1004.0,0.1486,0.0,0.1473,close_trailing_long
5894,364969,BNB,-1.3169681905158053,-0.010634000000000001,3258.3310352757735,0.0,3258.3310352757735,1.0,-0.13,409.0,6.57,419.13052454242927,close_unstuck_long
5895,364970,BNB,-1.1869681905158052,-0.010660000000000001,3257.1334070852577,0.0,3257.1334070852577,1.0,-0.13,410.0,6.44,419.13052454242927,close_unstuck_long
5896,364973,BNB,-1.3689681905158022,-0.0106236,3255.753815294742,0.0,3255.753815294742,1.0,-0.13,408.6,6.31,419.13052454242927,close_unstuck_long
5897,364974,BNB,-1.4209681905158067,-0.010613200000000001,3254.322233904226,0.0,3254.322233904226,1.0,-0.13,408.2,6.18,419.13052454242927,close_unstuck_long
5898,364975,BNB,-1.5184681905158066,-0.010593700000000001,3252.79317201371,0.0,3252.79317201371,1.0,-0.13,407.45,6.05,419.13052454242927,close_unstuck_long
5899,364976,BNB,-1.4339681905158024,-0.010610600000000001,3251.3485932231943,0.0,3251.3485932231943,1.0,-0.13,408.1,5.92,419.13052454242927,close_unstuck_long
5900,364977,BNB,-1.2909681905158068,-0.0106392,3250.0469858326783,0.0,3250.0469858326783,1.0,-0.13,409.2,5.79,419.13052454242927,close_unstuck_long
5901,364978,BNB,-1.2844681905158053,-0.0106405,3248.7518771421624,0.0,3248.7518771421624,1.0,-0.13,409.25,5.66,419.13052454242927,close_unstuck_long
5902,364980,SOL,0.1560000000000116,-0.028783200000000002,3248.8790939421624,0.0,3248.8790939421624,1.0,-1.2,119.93,0.0,119.8,close_trailing_long
5903,364998,SOL,0.0,-0.0284376,3248.8506563421624,0.0,3248.8506563421624,1.0,1.2,118.49,1.2,118.49,entry_initial_normal_long
5904,365006,SOL,1.908000000000004,-0.028819200000000003,3250.7298371421625,0.0,3250.7298371421625,1.0,-1.2,120.08,0.0,118.49,close_trailing_long
5905,365031,SOL,0.0,-0.028308,3250.7015291421626,0.0,3250.7015291421626,1.0,1.2,117.95,1.2,117.95,entry_initial_normal_long
5906,365038,BNB,0.0,-0.1916852,3250.5098439421627,0.0,3250.5098439421627,1.0,2.38,402.7,8.04,414.26676230225746,entry_grid_cropped_long
5907,365039,BNB,-1.7571790992934702,-0.010419500000000002,3248.7422453428694,0.0,3248.7422453428694,1.0,-0.13,400.75,7.91,414.26676230225746,close_unstuck_long
5908,365039,XRP,0.0,-0.029452319999999997,3248.7127930228694,0.0,3248.7127930228694,1.0,226.0,0.6516,226.0,0.6516,entry_initial_normal_long
5909,365040,BNB,-1.8286790992934716,-0.010405200000000002,3246.873708723576,0.0,3246.873708723576,1.0,-0.13,400.2,7.78,414.26676230225746,close_unstuck_long
5910,365040,DOGE,0.0,-0.029377870000000004,3246.8443308535757,0.0,3246.8443308535757,1.0,1003.0,0.14645,1003.0,0.14645,entry_initial_normal_long
5911,365041,BNB,-1.932679099293473,-0.0103844,3244.901267354282,0.0,3244.901267354282,1.0,-0.13,399.4,7.65,414.26676230225746,close_unstuck_long
5912,365042,BNB,-1.809179099293467,-0.010409100000000001,3243.0816791549887,0.0,3243.0816791549887,1.0,-0.13,400.35,7.52,414.26676230225746,close_unstuck_long
5913,365042,DOGE,0.16047999999999346,-0.029409966,3243.2127491889887,0.0,3243.2127491889887,1.0,-1003.0,0.14661,0.0,0.14645,close_trailing_long
5914,365043,BNB,0.0,-0.0420184,3243.1707307889887,0.0,3243.1707307889887,1.0,0.53,396.4,8.05,413.09044130595964,entry_grid_cropped_long
5915,365043,DOGE,0.0,-0.02932772,3243.141403068989,0.0,3243.141403068989,1.0,1003.0,0.1462,1003.0,0.1462,entry_initial_normal_long
5916,365044,BNB,-1.9227573697747522,-0.010355800000000002,3241.208289899214,0.0,3241.208289899214,1.0,-0.13,398.3,7.92,413.09044130595964,close_unstuck_long
5917,365045,BNB,-2.013757369774751,-0.0103376,3239.1841949294394,0.0,3239.1841949294394,1.0,-0.13,397.6,7.79,413.09044130595964,close_unstuck_long
5918,365045,BNB,0.0,-0.0102674,3239.1739275294394,0.0,3239.1739275294394,1.0,0.13,394.9,7.92,412.79186082997796,entry_grid_cropped_long
5919,365045,SOL,0.0,-0.0298454,3239.1440821294395,0.0,3239.1440821294395,1.0,1.3,114.79,2.5,116.30680000000001,entry_grid_normal_long
5920,365046,BNB,-2.299941907897132,-0.010272600000000002,3236.8338676215426,0.0,3236.8338676215426,1.0,-0.13,395.1,7.79,412.79186082997796,close_unstuck_long
5921,365047,BNB,-2.0399419078971324,-0.010324600000000001,3234.7836011136455,0.0,3234.7836011136455,1.0,-0.13,397.1,7.66,412.79186082997796,close_unstuck_long
5922,365047,BNB,0.0,-0.0205244,3234.7630767136457,0.0,3234.7630767136457,1.0,0.26,394.7,7.92,412.1979361057615,entry_grid_cropped_long
5923,365048,BNB,-2.3202316937489957,-0.010253100000000001,3232.432591919897,0.0,3232.432591919897,1.0,-0.13,394.35,7.79,412.1979361057615,close_unstuck_long
5924,365049,BNB,-2.2292316937489973,-0.0102713,3230.193088926148,0.0,3230.193088926148,1.0,-0.13,395.05,7.66,412.1979361057615,close_unstuck_long
5925,365050,BNB,-2.196731693748997,-0.010277800000000002,3227.986079432399,0.0,3227.986079432399,1.0,-0.13,395.3,7.53,412.1979361057615,close_unstuck_long
5926,365051,BNB,0.0,-0.0410176,3227.945061832399,0.0,3227.945061832399,1.0,0.52,394.4,8.05,411.0482557610415,entry_grid_cropped_long
5927,365051,SOL,0.0,-0.061074,3227.883987832399,0.0,3227.883987832399,1.0,2.7,113.1,5.2,114.64173076923078,entry_grid_normal_long
5928,365051,XRP,0.0,-0.03056362,3227.8534242123987,0.0,3227.8534242123987,1.0,241.0,0.6341,467.0,0.6425689507494646,entry_grid_normal_long
5929,365053,DOGE,0.0,-0.03044792,3227.822976292399,0.0,3227.822976292399,1.0,1070.0,0.14228,2073.0,0.14417665219488662,entry_grid_normal_long
5930,365053,SOL,0.0,-0.122408,3227.7005682923987,0.0,3227.7005682923987,1.0,5.5,111.28,10.7,112.91373831775704,entry_grid_normal_long
5931,365053,XRP,0.0,-0.06223008,3227.6383382123986,0.0,3227.6383382123986,1.0,498.0,0.6248,965.0,0.633399067357513,entry_grid_normal_long
5932,365054,XRP,0.0,-0.12652584,3227.5118123723987,0.0,3227.5118123723987,1.0,1029.0,0.6148,1994.0,0.6238010531594784,entry_grid_normal_long
5933,365055,DOGE,0.0,-0.06199201800000001,3227.4498203543985,0.0,3227.4498203543985,1.0,2211.0,0.14019,4284.0,0.14211911531279178,entry_grid_normal_long
5934,365055,SOL,0.0,-0.2490216,3227.2007987543984,0.0,3227.2007987543984,1.0,11.4,109.22,22.1,111.00837104072399,entry_grid_normal_long
5935,365059,SOL,10.61714932126698,-0.20859900000000003,3237.6093490756652,0.0,3237.6093490756652,1.0,-9.3,112.15,12.8,111.00837104072399,close_grid_long
5936,365059,XRP,2.4594818455366276,-0.06187392,3240.006957001202,0.0,3240.006957001202,1.0,-492.0,0.6288,1502.0,0.6238010531594784,close_grid_long
5937,365060,BNB,0.0,-0.0023198999999999997,3240.0046371012018,0.0,3240.0046371012018,1.0,0.03,386.65,8.08,410.95766817777036,entry_grid_cropped_long
5938,365060,DOGE,2.226492927170904,-0.09339120000000001,3242.1377388283727,0.0,3242.1377388283727,1.0,-3270.0,0.1428,1014.0,0.14211911531279178,close_trailing_long
5939,365060,SOL,4.957167420814483,-0.09867880000000001,3246.9962274491872,0.0,3246.9962274491872,1.0,-4.4,112.135,8.4,111.00837104072399,close_grid_long
5940,365061,BNB,0.0,-0.0015550000000000002,3246.9946724491874,0.0,3246.9946724491874,1.0,0.02,388.75,8.1,410.90283442918326,entry_grid_cropped_long
5941,365062,DOGE,1.8058170728291323,-0.029182920000000005,3248.7713066020165,0.0,3248.7713066020165,1.0,-1014.0,0.1439,0.0,0.14211911531279178,close_trailing_long
5942,365062,SOL,9.603841628959264,-0.09516780000000001,3258.2799804309757,0.0,3258.2799804309757,1.0,-4.2,113.295,4.2,111.00837104072399,close_trailing_long
5943,365062,XRP,7.245113289869581,-0.0946449,3265.4304488208454,0.0,3265.4304488208454,1.0,-747.0,0.6335,755.0,0.6238010531594784,close_trailing_long
5944,365063,BNB,0.0,-0.0038695,3265.4265793208456,0.0,3265.4265793208456,1.0,0.05,386.95,8.15,410.75588452470976,entry_grid_cropped_long
5945,365063,DOGE,0.0,-0.02952416,3265.3970551608454,0.0,3265.3970551608454,1.0,1028.0,0.1436,1028.0,0.1436,entry_initial_normal_long
5946,365064,SOL,9.414841628959257,-0.09513,3274.7167667898048,0.0,3274.7167667898048,1.0,-4.2,113.25,0.0,111.00837104072399,close_trailing_long
5947,365064,XRP,5.10600907723174,-0.09471612000000001,3279.7280597470367,0.0,3279.7280597470367,1.0,-751.0,0.6306,4.0,0.6238010531594784,close_trailing_long
5948,365065,BNB,0.0,-0.0030956,3279.7249641470366,0.0,3279.7249641470366,1.0,0.04,386.95,8.19,410.63961646842307,entry_grid_cropped_long
5949,365065,SOL,0.0,-0.029464500000000005,3279.6954996470367,0.0,3279.6954996470367,1.0,1.3,113.325,1.3,113.325,entry_initial_normal_long
5950,365066,BNB,-2.875546305579227,-0.010922800000000003,3276.8090305414576,0.0,3276.8090305414576,1.0,-0.14,390.1,8.05,410.63961646842307,close_unstuck_long
5951,365067,BNB,-2.9035463055792334,-0.0109172,3273.8945670358785,0.0,3273.8945670358785,1.0,-0.14,389.9,7.91,410.63961646842307,close_unstuck_long
5952,365067,BNB,0.0,-0.0109102,3273.8836568358784,0.0,3273.8836568358784,1.0,0.14,389.65,8.05,410.2745796602765,entry_grid_cropped_long
5953,365068,BNB,-2.6424411524387157,-0.0109592,3271.2302564834395,0.0,3271.2302564834395,1.0,-0.14,391.4,7.91,410.2745796602765,close_unstuck_long
5954,365068,BNB,0.0,-0.0109592,3271.2192972834396,0.0,3271.2192972834396,1.0,0.14,391.4,8.05,409.9463261009673,entry_grid_cropped_long
5955,365069,BNB,-2.2680223931257526,-0.010205,3268.941069890314,0.0,3268.941069890314,1.0,-0.13,392.5,7.92,409.9463261009673,close_unstuck_long
5956,365069,BNB,0.0,-0.0109732,3268.930096690314,0.0,3268.930096690314,1.0,0.14,391.9,8.06,409.6328663423897,entry_grid_cropped_long
5957,365070,BNB,-2.201272624510665,-0.010210200000000001,3266.718613865803,0.0,3266.718613865803,1.0,-0.13,392.7,7.93,409.6328663423897,close_unstuck_long
5958,365070,DOGE,2.2616000000000076,-0.029976480000000007,3268.950237385803,0.0,3268.950237385803,1.0,-1028.0,0.1458,0.0,0.1436,close_trailing_long
5959,365070,SOL,1.3844999999999972,-0.0297414,3270.304995985803,0.0,3270.304995985803,1.0,-1.3,114.39,0.0,113.325,close_trailing_long
5960,365070,XRP,0.07199578736208645,-0.0005134400000000001,3270.3764783331653,0.0,3270.3764783331653,1.0,-4.0,0.6418,0.0,0.6238010531594784,close_trailing_long
5961,365071,BNB,-2.1102726245106664,-0.0102284,3268.2559773086546,0.0,3268.2559773086546,1.0,-0.13,393.4,7.8,409.6328663423897,close_unstuck_long
5962,365071,BNB,0.0,-0.020368400000000002,3268.2356089086547,0.0,3268.2356089086547,1.0,0.26,391.7,8.06,409.05438678295775,entry_grid_cropped_long
5963,365071,SOL,0.0,-0.0298168,3268.205792108655,0.0,3268.205792108655,1.0,1.3,114.68,1.3,114.68,entry_initial_normal_long
5964,365071,XRP,0.0,-0.0295412,3268.1762509086548,0.0,3268.1762509086548,1.0,230.0,0.6422,230.0,0.6422,entry_initial_normal_long
5965,365072,BNB,0.0,-0.010948000000000001,3268.1653029086547,0.0,3268.1653029086547,1.0,0.14,391.0,8.2,408.7461411549561,entry_grid_cropped_long
5966,365073,BNB,-2.666459761693855,-0.010911600000000002,3265.4879315469607,0.0,3265.4879315469607,1.0,-0.14,389.7,8.06,408.7461411549561,close_unstuck_long
5967,365074,BNB,-2.7224597616938517,-0.010900400000000003,3262.754571385267,0.0,3262.754571385267,1.0,-0.14,389.3,7.92,408.7461411549561,close_unstuck_long
5968,365074,BNB,0.0,-0.010900400000000003,3262.743670985267,0.0,3262.743670985267,1.0,0.14,389.3,8.06,408.40836699097423,entry_grid_cropped_long
5969,365075,BNB,-2.6961713787363957,-0.010896200000000002,3260.0366034065305,0.0,3260.0366034065305,1.0,-0.14,389.15,7.92,408.40836699097423,close_unstuck_long
5970,365075,BNB,0.0,-0.010896200000000002,3260.0257072065306,0.0,3260.0257072065306,1.0,0.14,389.15,8.06,408.0738544129672,entry_grid_cropped_long
5971,365076,BNB,-2.284601073685735,-0.010153,3257.7309531328447,0.0,3257.7309531328447,1.0,-0.13,390.5,7.93,408.0738544129672,close_unstuck_long
5972,365076,BNB,0.0,-0.010142600000000002,3257.7208105328446,0.0,3257.7208105328446,1.0,0.13,390.1,8.06,407.7839535353387,entry_grid_cropped_long
5973,365077,BNB,-2.503753494947421,-0.0109172,3255.2061398378974,0.0,3255.2061398378974,1.0,-0.14,389.9,7.92,407.7839535353387,close_unstuck_long
5974,365077,BNB,0.0,-0.010134800000000001,3255.1960050378975,0.0,3255.1960050378975,1.0,0.13,389.8,8.05,407.49352944097916,entry_grid_cropped_long
5975,365078,BNB,-2.2091588273272906,-0.010153,3252.9766932105704,0.0,3252.9766932105704,1.0,-0.13,390.5,7.92,407.49352944097916,close_unstuck_long
5976,365079,BNB,0.0,-0.021038400000000002,3252.95565481057,0.0,3252.95565481057,1.0,0.27,389.6,8.19,406.90363286600183,entry_grid_cropped_long
5977,365079,DOGE,0.0,-0.029422236,3252.9262325745703,0.0,3252.9262325745703,1.0,1018.0,0.14451,1018.0,0.14451,entry_initial_normal_long
5978,365079,SOL,0.0,-0.031247999999999998,3252.8949845745706,0.0,3252.8949845745706,1.0,1.4,111.6,2.7,113.08296296296297,entry_grid_normal_long
5979,365081,BNB,-2.6115086012402564,-0.010871,3250.27260497333,0.0,3250.27260497333,1.0,-0.14,388.25,8.05,406.90363286600183,close_unstuck_long
5980,365082,BNB,-2.653508601240258,-0.010862600000000002,3247.60823377209,0.0,3247.60823377209,1.0,-0.14,387.95,7.91,406.90363286600183,close_unstuck_long
5981,365082,BNB,0.0,-0.010862600000000002,3247.59737117209,0.0,3247.59737117209,1.0,0.14,387.95,8.05,406.5740044683322,entry_grid_cropped_long
5982,365083,BNB,-2.691360625566504,-0.010845800000000001,3244.8951647465233,0.0,3244.8951647465233,1.0,-0.14,387.35,7.91,406.5740044683322,close_unstuck_long
5983,365083,BNB,0.0,-0.010845800000000001,3244.8843189465233,0.0,3244.8843189465233,1.0,0.14,387.35,8.05,406.2396739558394,entry_grid_cropped_long
5984,365084,BNB,0.0,-0.010841600000000002,3244.8734773465235,0.0,3244.8734773465235,1.0,0.14,387.2,8.19,405.9142094437738,entry_grid_cropped_long
5985,365086,BNB,-2.6549893221283356,-0.010834600000000002,3242.207653424395,0.0,3242.207653424395,1.0,-0.14,386.95,8.05,405.9142094437738,close_unstuck_long
5986,365087,BNB,0.0,-0.010830400000000002,3242.196823024395,0.0,3242.196823024395,1.0,0.14,386.8,8.19,405.5874708208034,entry_grid_cropped_long
5987,365088,BNB,-2.6862459149124778,-0.010819200000000001,3239.4997579094825,0.0,3239.4997579094825,1.0,-0.14,386.4,8.05,405.5874708208034,close_unstuck_long
5988,365089,BNB,-2.700245914912473,-0.010816400000000002,3236.78869559457,0.0,3236.78869559457,1.0,-0.14,386.3,7.91,405.5874708208034,close_unstuck_long
5989,365090,BNB,-2.616245914912478,-0.010833200000000001,3234.1616164796574,0.0,3234.1616164796574,1.0,-0.14,386.9,7.77,405.5874708208034,close_unstuck_long
5990,365090,BNB,0.0,-0.021666400000000002,3234.1399500796574,0.0,3234.1399500796574,1.0,0.28,386.9,8.05,404.9374718357319,entry_grid_cropped_long
