,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4126,1112092,PEPE,1.8895499999999847,-0.05613417,4734.939989036013,0.0,4734.939989036013,1.0,-161500.0,0.0017379,0.0,0.0017262,close_trailing_long
4127,1112093,PEPE,0.0,-0.05580504,4734.884183996012,0.0,4734.884183996012,1.0,161100.0,0.001732,161100.0,0.001732,entry_initial_normal_long
4128,1112110,PEPE,-0.8377200000000203,-0.055637496,4733.990826500012,0.0,4733.990826500012,1.0,-161100.0,0.0017268,0.0,0.001732,close_trailing_long
4129,1112111,PEPE,0.0,-0.055768160000000004,4733.935058340012,0.0,4733.935058340012,1.0,162400.0,0.001717,162400.0,0.001717,entry_initial_normal_long
4130,1112116,DOGE,0.0,-0.055785534,4733.879272806012,0.0,4733.879272806012,1.0,4029.0,0.06923,4029.0,0.06923,entry_initial_normal_long
4131,1112124,PEPE,-0.3248000000000079,-0.055703199999999994,4733.498769606012,0.0,4733.498769606012,1.0,-162400.0,0.001715,0.0,0.001717,close_trailing_long
4132,1112126,PEPE,0.0,-0.0557876,4733.442982006011,0.0,4733.442982006011,1.0,163600.0,0.001705,163600.0,0.001705,entry_initial_normal_long
4133,1112131,PEPE,-0.5725999999999696,-0.05567308000000001,4732.814708926011,0.0,4732.814708926011,1.0,-163600.0,0.0017015,0.0,0.001705,close_trailing_long
4134,1112132,PEPE,0.0,-0.055776356,4732.758932570011,0.0,4732.758932570011,1.0,164600.0,0.0016943,164600.0,0.0016943,entry_initial_normal_long
4135,1112135,DOGE,1.369860000000028,-0.056059506000000016,4734.072733064011,0.0,4734.072733064011,1.0,-4029.0,0.06957,0.0,0.06923,close_trailing_long
4136,1112136,DOGE,0.0,-0.055775754,4734.016957310011,0.0,4734.016957310011,1.0,4047.0,0.06891,4047.0,0.06891,entry_initial_normal_long
4137,1112147,PEPE,0.0,-0.42775826,4733.589199050011,0.0,4733.589199050011,1.0,1351100.0,0.001583,1515700.0,0.0015950868113742823,entry_grid_normal_long
4138,1112151,PEPE,-5.690000852411282,-0.25500104,4727.6441971576,0.0,4727.6441971576,1.0,-802900.0,0.001588,712800.0,0.0015950868113742823,close_trailing_long
4139,1112157,PEPE,0.22324085241160666,-0.227440224,4727.639997786011,0.0,4727.639997786011,1.0,-712800.0,0.0015954,0.0,0.0015950868113742823,close_trailing_long
4140,1112158,PEPE,0.0,-0.055718963999999996,4727.584278822011,0.0,4727.584278822011,1.0,174100.0,0.0016002,174100.0,0.0016002,entry_initial_normal_long
4141,1112168,PEPE,1.2012900000000009,-0.055959222,4728.729609600011,0.0,4728.729609600011,1.0,-174100.0,0.0016071,0.0,0.0016002,close_trailing_long
4142,1112169,PEPE,0.0,-0.055726348,4728.673883252011,0.0,4728.673883252011,1.0,173300.0,0.0016078,173300.0,0.0016078,entry_initial_normal_long
4143,1112172,PEPE,-1.3517399999999764,-0.055456000000000005,4727.266687252011,0.0,4727.266687252011,1.0,-173300.0,0.0016,0.0,0.0016078,close_trailing_long
4144,1112173,PEPE,0.0,-0.05570112000000001,4727.210986132011,0.0,4727.210986132011,1.0,173200.0,0.001608,173200.0,0.001608,entry_initial_normal_long
4145,1112413,PEPE,-0.9006400000000219,-0.055520992000000005,4726.254825140011,0.0,4726.254825140011,1.0,-173200.0,0.0016028,0.0,0.001608,close_trailing_long
4146,1112817,DOGE,0.7689299999999827,-0.05592954,4726.967825600012,0.0,4726.967825600012,1.0,-4047.0,0.0691,0.0,0.06891,close_trailing_long
4147,1113257,DOGE,0.0,-0.055702440000000006,4726.912123160012,0.0,4726.912123160012,1.0,3879.0,0.0718,3879.0,0.0718,entry_initial_normal_long
4148,1113291,DOGE,1.396439999999997,-0.055981728,4728.252581432012,0.0,4728.252581432012,1.0,-3879.0,0.07216,0.0,0.0718,close_trailing_long
4149,1114056,PEPE,0.0,-0.05570358,4728.196877852012,0.0,4728.196877852012,1.0,173100.0,0.001609,173100.0,0.001609,entry_initial_normal_long
4150,1114057,DOGE,0.0,-0.055706000000000006,4728.141171852012,0.0,4728.141171852012,1.0,3979.0,0.07,3979.0,0.07,entry_initial_normal_long
4151,1114066,DOGE,-0.23874000000001788,-0.055658252000000005,4727.846773600012,0.0,4727.846773600012,1.0,-3979.0,0.06994,0.0,0.07,close_trailing_long
4152,1114066,PEPE,-0.43274999999998237,-0.055617030000000005,4727.358406570012,0.0,4727.358406570012,1.0,-173100.0,0.0016065,0.0,0.001609,close_trailing_long
4153,1115402,PEPE,0.0,-0.055695360000000006,4727.302711210013,0.0,4727.302711210013,1.0,181300.0,0.001536,181300.0,0.001536,entry_initial_normal_long
4154,1115416,PEPE,-1.2691000000000112,-0.05544154,4725.978169670013,0.0,4725.978169670013,1.0,-181300.0,0.001529,0.0,0.001536,close_trailing_long
4155,1115980,DOGE,0.0,-0.0556808,4725.922488870013,0.0,4725.922488870013,1.0,4075.0,0.06832,4075.0,0.06832,entry_initial_normal_long
4156,1115980,PEPE,0.0,-0.05568654000000001,4725.866802330012,0.0,4725.866802330012,1.0,183300.0,0.001519,183300.0,0.001519,entry_initial_normal_long
4157,1115988,PEPE,1.4480700000000253,-0.055976154000000014,4727.258896176012,0.0,4727.258896176012,1.0,-183300.0,0.0015269,0.0,0.001519,close_trailing_long
4158,1115989,DOGE,1.426249999999956,-0.055966049999999996,4728.629180126012,0.0,4728.629180126012,1.0,-4075.0,0.06867,0.0,0.06832,close_trailing_long
4159,1116486,PEPE,0.0,-0.05571228,4728.573467846012,0.0,4728.573467846012,1.0,184600.0,0.001509,184600.0,0.001509,entry_initial_normal_long
4160,1116497,PEPE,4.467320000000009,-0.056605744000000006,4732.984182102012,0.0,4732.984182102012,1.0,-184600.0,0.0015332,0.0,0.001509,close_trailing_long
4161,1117529,PEPE,0.0,-0.0557625,4732.928419602012,0.0,4732.928419602012,1.0,187500.0,0.001487,187500.0,0.001487,entry_initial_normal_long
4162,1117532,PEPE,0.0,-0.0557625,4732.8726571020115,0.0,4732.8726571020115,1.0,-187500.0,0.001487,0.0,0.001487,close_trailing_long
4163,1120554,DOGE,0.0,-0.05576822,4732.816888882012,0.0,4732.816888882012,1.0,3958.0,0.07045,3958.0,0.07045,entry_initial_normal_long
4164,1120560,DOGE,0.2770600000000024,-0.055823632,4733.038125250012,0.0,4733.038125250012,1.0,-3958.0,0.07052,0.0,0.07045,close_trailing_long
4165,1120561,DOGE,0.0,-0.055766272000000006,4732.982358978012,0.0,4732.982358978012,1.0,3968.0,0.07027,3968.0,0.07027,entry_initial_normal_long
4166,1120561,PEPE,0.0,-0.055759,4732.926599978012,0.0,4732.926599978012,1.0,185000.0,0.001507,185000.0,0.001507,entry_initial_normal_long
4167,1120567,DOGE,-0.6745600000000138,-0.05563136,4732.196408618011,0.0,4732.196408618011,1.0,-3968.0,0.0701,0.0,0.07027,close_trailing_long
4168,1120567,PEPE,-1.2950000000000115,-0.0555,4730.845908618011,0.0,4730.845908618011,1.0,-185000.0,0.0015,0.0,0.001507,close_trailing_long
4169,1120568,PEPE,0.0,-0.05574743199999999,4730.790161186011,0.0,4730.790161186011,1.0,185800.0,0.0015002,185800.0,0.0015002,entry_initial_normal_long
4170,1120627,PEPE,1.1891200000000288,-0.055985256000000004,4731.923295930011,0.0,4731.923295930011,1.0,-185800.0,0.0015066,0.0,0.0015002,close_trailing_long
4171,1120921,PEPE,0.0,-0.055766640000000006,4731.867529290011,0.0,4731.867529290011,1.0,190200.0,0.001466,190200.0,0.001466,entry_initial_normal_long
4172,1121121,PEPE,6.086399999999983,-0.05698392,4737.896945370011,0.0,4737.896945370011,1.0,-190200.0,0.001498,0.0,0.001466,close_trailing_long
4173,1123157,DOGE,0.0,-0.055820869999999995,4737.841124500011,0.0,4737.841124500011,1.0,3955.0,0.07057,3955.0,0.07057,entry_initial_normal_long
4174,1123475,DOGE,3.4012999999999987,-0.05650112999999999,4741.185923370011,0.0,4741.185923370011,1.0,-3955.0,0.07143,0.0,0.07057,close_trailing_long
4175,1125681,PEPE,0.0,-0.05586370000000001,4741.13005967001,0.0,4741.13005967001,1.0,193300.0,0.001445,193300.0,0.001445,entry_initial_normal_long
4176,1125870,PEPE,3.247439999999995,-0.056513188000000006,4744.32098648201,0.0,4744.32098648201,1.0,-193300.0,0.0014618,0.0,0.001445,close_trailing_long
4177,1126026,DOGE,0.0,-0.055906124,4744.26508035801,0.0,4744.26508035801,1.0,3854.0,0.07253,3854.0,0.07253,entry_initial_normal_long
4178,1126026,PEPE,0.0,-0.05589486,4744.20918549801,0.0,4744.20918549801,1.0,195300.0,0.001431,195300.0,0.001431,entry_initial_normal_long
4179,1126026,PEPE,0.0,-0.4286422000000001,4743.78054329801,0.0,4743.78054329801,1.0,1603000.0,0.001337,1798300.0,0.001347208641494745,entry_grid_normal_long
4180,1126030,DOGE,3.391520000000022,-0.056584428000000006,4747.1154788700105,0.0,4747.1154788700105,1.0,-3854.0,0.07341,0.0,0.07253,close_trailing_long
4181,1126031,PEPE,7.808822063059643,-0.258420564,4754.66588036907,0.0,4754.66588036907,1.0,-953300.0,0.0013554,845000.0,0.001347208641494745,close_trailing_long
4182,1126033,PEPE,5.400697936940392,-0.2287584,4759.83781990601,0.0,4759.83781990601,1.0,-845000.0,0.0013536,0.0,0.001347208641494745,close_trailing_long
4183,1126034,PEPE,0.0,-0.056082942000000004,4759.78173696401,0.0,4759.78173696401,1.0,207300.0,0.0013527,207300.0,0.0013527,entry_initial_normal_long
4184,1126035,DOGE,0.0,-0.056080024000000006,4759.72565694001,0.0,4759.72565694001,1.0,3874.0,0.07238,3874.0,0.07238,entry_initial_normal_long
4185,1126047,DOGE,4.377620000000023,-0.056955548000000016,4764.046321392009,0.0,4764.046321392009,1.0,-3874.0,0.07351,0.0,0.07238,close_trailing_long
4186,1126047,PEPE,3.1302299999999748,-0.056708988,4767.119842404009,0.0,4767.119842404009,1.0,-207300.0,0.0013678,0.0,0.0013527,close_trailing_long
4187,1126048,PEPE,0.0,-0.056165585999999997,4767.063676818009,0.0,4767.063676818009,1.0,204700.0,0.0013719,204700.0,0.0013719,entry_initial_normal_long
4188,1126061,PEPE,-1.1872599999999622,-0.055928134000000004,4765.820488684009,0.0,4765.820488684009,1.0,-204700.0,0.0013661,0.0,0.0013719,close_trailing_long
4189,1126062,PEPE,0.0,-0.05614260000000001,4765.764346084009,0.0,4765.764346084009,1.0,205500.0,0.001366,205500.0,0.001366,entry_initial_normal_long
4190,1126071,PEPE,0.9658500000000123,-0.05633577000000001,4766.673860314009,0.0,4766.673860314009,1.0,-205500.0,0.0013707,0.0,0.001366,close_trailing_long
4191,1126072,PEPE,0.0,-0.056174186,4766.617686128009,0.0,4766.617686128009,1.0,205300.0,0.0013681,205300.0,0.0013681,entry_initial_normal_long
4192,1126114,PEPE,0.12318000000002526,-0.05619882200000001,4766.684667306009,0.0,4766.684667306009,1.0,-205300.0,0.0013687,0.0,0.0013681,close_trailing_long
4193,1126347,PEPE,0.0,-0.056156880000000006,4766.628510426009,0.0,4766.628510426009,1.0,213200.0,0.001317,213200.0,0.001317,entry_initial_normal_long
4194,1126352,PEPE,5.202079999999988,-0.057197295999999995,4771.773393130009,0.0,4771.773393130009,1.0,-213200.0,0.0013414,0.0,0.001317,close_trailing_long
4195,1126388,DOGE,0.0,-0.05621985,4771.717173280009,0.0,4771.717173280009,1.0,3825.0,0.07349,3825.0,0.07349,entry_initial_normal_long
4196,1126398,DOGE,1.7212500000000228,-0.05656410000000001,4773.381859180009,0.0,4773.381859180009,1.0,-3825.0,0.07394,0.0,0.07349,close_trailing_long
4197,1127154,PEPE,0.0,-0.056238,4773.325621180009,0.0,4773.325621180009,1.0,216300.0,0.0013,216300.0,0.0013,entry_initial_normal_long
4198,1127229,PEPE,4.8883800000000015,-0.057215676,4778.156785504009,0.0,4778.156785504009,1.0,-216300.0,0.0013226,0.0,0.0013,close_trailing_long
4199,1128382,PEPE,0.0,-0.0562992,4778.10048630401,0.0,4778.10048630401,1.0,222000.0,0.001268,222000.0,0.001268,entry_initial_normal_long
4200,1128410,PEPE,-0.022200000000012574,-0.05629476,4778.021991544009,0.0,4778.021991544009,1.0,-222000.0,0.0012679,0.0,0.001268,close_trailing_long
4201,1128884,PEPE,0.0,-0.05628820000000001,4777.965703344009,0.0,4777.965703344009,1.0,229000.0,0.001229,229000.0,0.001229,entry_initial_normal_long
4202,1128898,PEPE,1.5342999999999751,-0.05659506,4779.443408284009,0.0,4779.443408284009,1.0,-229000.0,0.0012357,0.0,0.001229,close_trailing_long
4203,1128900,PEPE,0.0,-0.056306919999999996,4779.387101364009,0.0,4779.387101364009,1.0,230200.0,0.001223,230200.0,0.001223,entry_initial_normal_long
4204,1128910,PEPE,1.95670000000001,-0.05669825999999999,4781.2871031040095,0.0,4781.2871031040095,1.0,-230200.0,0.0012315,0.0,0.001223,close_trailing_long
4205,1129465,DOGE,0.0,-0.05633837600000001,4781.2307647280095,0.0,4781.2307647280095,1.0,3676.0,0.07663,3676.0,0.07663,entry_initial_normal_long
4206,1129543,DOGE,8.013680000000004,-0.057941112,4789.18650361601,0.0,4789.18650361601,1.0,-3676.0,0.07881,0.0,0.07663,close_trailing_long
4207,1130873,PEPE,0.0,-0.05642888000000001,4789.13007473601,0.0,4789.13007473601,1.0,213100.0,0.001324,213100.0,0.001324,entry_initial_normal_long
4208,1130877,PEPE,1.2572899999999727,-0.056680338,4790.33068439801,0.0,4790.33068439801,1.0,-213100.0,0.0013299,0.0,0.001324,close_trailing_long
4209,1131550,PEPE,0.0,-0.05644544,4790.27423895801,0.0,4790.27423895801,1.0,217600.0,0.001297,217600.0,0.001297,entry_initial_normal_long
4210,1131655,PEPE,3.9603200000000256,-0.057237504,4794.17732145401,0.0,4794.17732145401,1.0,-217600.0,0.0013152,0.0,0.001297,close_trailing_long
4211,1135264,PEPE,0.0,-0.056499299999999995,4794.12082215401,0.0,4794.12082215401,1.0,219500.0,0.001287,219500.0,0.001287,entry_initial_normal_long
4212,1135265,DOGE,0.0,-0.05648835800000001,4794.06433379601,0.0,4794.06433379601,1.0,3643.0,0.07753,3643.0,0.07753,entry_initial_normal_long
4213,1135270,DOGE,1.165760000000003,-0.05672151,4795.17337228601,0.0,4795.17337228601,1.0,-3643.0,0.07785,0.0,0.07753,close_trailing_long
4214,1135273,DOGE,0.0,-0.056498148000000005,4795.11687413801,0.0,4795.11687413801,1.0,3654.0,0.07731,3654.0,0.07731,entry_initial_normal_long
4215,1135278,DOGE,-0.876960000000015,-0.05632275600000001,4794.18359138201,0.0,4794.18359138201,1.0,-3654.0,0.07707,0.0,0.07731,close_trailing_long
4216,1135279,DOGE,0.0,-0.056483252,4794.127108130009,0.0,4794.127108130009,1.0,3698.0,0.07637,3698.0,0.07637,entry_initial_normal_long
4217,1135357,DOGE,5.87982000000003,-0.057659216000000006,4799.949268914009,0.0,4799.949268914009,1.0,-3698.0,0.07796,0.0,0.07637,close_trailing_long
4218,1135404,PEPE,-0.48289999999998795,-0.05640272,4799.409966194009,0.0,4799.409966194009,1.0,-219500.0,0.0012848,0.0,0.001287,close_trailing_long
4219,1136712,PEPE,0.0,-0.05656168,4799.353404514009,0.0,4799.353404514009,1.0,230300.0,0.001228,230300.0,0.001228,entry_initial_normal_long
4220,1136758,PEPE,-1.0593800000000009,-0.056349803999999996,4798.237674710009,0.0,4798.237674710009,1.0,-230300.0,0.0012234,0.0,0.001228,close_trailing_long
4221,1136767,PEPE,0.0,-0.05653728,4798.181137430009,0.0,4798.181137430009,1.0,234400.0,0.001206,234400.0,0.001206,entry_initial_normal_long
4222,1136777,PEPE,0.726640000000005,-0.05668260800000001,4798.851094822008,0.0,4798.851094822008,1.0,-234400.0,0.0012091,0.0,0.001206,close_trailing_long
4223,1137086,DOGE,0.0,-0.056547484,4798.794547338009,0.0,4798.794547338009,1.0,3733.0,0.07574,3733.0,0.07574,entry_initial_normal_long
4224,1137086,PEPE,0.0,-0.05654312,4798.738004218008,0.0,4798.738004218008,1.0,230600.0,0.001226,230600.0,0.001226,entry_initial_normal_long
4225,1137089,DOGE,0.6719399999999985,-0.056681872,4799.353262346009,0.0,4799.353262346009,1.0,-3733.0,0.07592,0.0,0.07574,close_trailing_long
4226,1137099,PEPE,1.2913599999999814,-0.056801392,4800.587820954009,0.0,4800.587820954009,1.0,-230600.0,0.0012316,0.0,0.001226,close_trailing_long
4227,1137886,PEPE,0.0,-0.05657130000000001,4800.531249654009,0.0,4800.531249654009,1.0,236700.0,0.001195,236700.0,0.001195,entry_initial_normal_long
4228,1137907,PEPE,7.5743999999999785,-0.05808618,4808.047563474009,0.0,4808.047563474009,1.0,-236700.0,0.001227,0.0,0.001195,close_trailing_long
4229,1139408,PEPE,0.0,-0.05666228,4807.990901194009,0.0,4807.990901194009,1.0,235700.0,0.001202,235700.0,0.001202,entry_initial_normal_long
4230,1139412,PEPE,2.074159999999999,-0.057077112,4810.007984082009,0.0,4810.007984082009,1.0,-235700.0,0.0012108,0.0,0.001202,close_trailing_long
4231,1140342,DOGE,0.0,-0.056672352,4809.951311730009,0.0,4809.951311730009,1.0,3916.0,0.07236,3916.0,0.07236,entry_initial_normal_long
4232,1140364,DOGE,2.5845600000000304,-0.057189264000000004,4812.47868246601,0.0,4812.47868246601,1.0,-3916.0,0.07302,0.0,0.07236,close_trailing_long
4233,1142401,PEPE,0.0,-0.056704199999999996,4812.421978266009,0.0,4812.421978266009,1.0,241500.0,0.001174,241500.0,0.001174,entry_initial_normal_long
4234,1142457,PEPE,0.5796000000000141,-0.05682012,4812.944758146009,0.0,4812.944758146009,1.0,-241500.0,0.0011764,0.0,0.001174,close_trailing_long
4235,1142521,PEPE,0.0,-0.05672127999999999,4812.888036866009,0.0,4812.888036866009,1.0,246400.0,0.001151,246400.0,0.001151,entry_initial_normal_long
4236,1142524,PEPE,0.5667200000000004,-0.056834624,4813.397922242009,0.0,4813.397922242009,1.0,-246400.0,0.0011533,0.0,0.001151,close_trailing_long
4237,1146517,PEPE,0.0,-0.05672267999999999,4813.341199562009,0.0,4813.341199562009,1.0,256200.0,0.001107,256200.0,0.001107,entry_initial_normal_long
4238,1146525,PEPE,2.0496000000000496,-0.057132600000000006,4815.333666962009,0.0,4815.333666962009,1.0,-256200.0,0.001115,0.0,0.001107,close_trailing_long
4239,1146556,PEPE,0.0,-0.0567429,4815.276924062009,0.0,4815.276924062009,1.0,259100.0,0.001095,259100.0,0.001095,entry_initial_normal_long
4240,1146563,PEPE,-0.8550300000000348,-0.056571894,4814.365322168009,0.0,4814.365322168009,1.0,-259100.0,0.0010917,0.0,0.001095,close_trailing_long
4241,1146565,PEPE,0.0,-0.056732,4814.308590168009,0.0,4814.308590168009,1.0,260000.0,0.001091,260000.0,0.001091,entry_initial_normal_long
4242,1146571,DOGE,0.0,-0.056723435999999995,4814.251866732009,0.0,4814.251866732009,1.0,3949.0,0.07182,3949.0,0.07182,entry_initial_normal_long
4243,1146574,DOGE,2.132459999999995,-0.057149928,4816.3271768040095,0.0,4816.3271768040095,1.0,-3949.0,0.07236,0.0,0.07182,close_trailing_long
4244,1146727,PEPE,2.548000000000034,-0.05724160000000001,4818.81793520401,0.0,4818.81793520401,1.0,-260000.0,0.0011008,0.0,0.001091,close_trailing_long
4245,1155597,PEPE,0.0,-0.05678258000000001,4818.76115262401,0.0,4818.76115262401,1.0,208300.0,0.001363,208300.0,0.001363,entry_initial_normal_long
4246,1155612,PEPE,0.6873899999999828,-0.056920057999999996,4819.39162256601,0.0,4819.39162256601,1.0,-208300.0,0.0013663,0.0,0.001363,close_trailing_long
4247,1156772,PEPE,0.0,-0.056773760000000006,4819.334848806009,0.0,4819.334848806009,1.0,206300.0,0.001376,206300.0,0.001376,entry_initial_normal_long
4248,1156782,PEPE,2.4137099999999805,-0.057256502,4821.691302304009,0.0,4821.691302304009,1.0,-206300.0,0.0013877,0.0,0.001376,close_trailing_long
4249,1158263,PEPE,0.0,-0.056800479999999993,4821.634501824009,0.0,4821.634501824009,1.0,218800.0,0.001298,218800.0,0.001298,entry_initial_normal_long
4250,1158264,DOGE,0.0,-0.05680744,4821.577694384009,0.0,4821.577694384009,1.0,3967.0,0.0716,3967.0,0.0716,entry_initial_normal_long
4251,1159293,PEPE,0.0,-0.43532616,4821.142368224009,0.0,4821.142368224009,1.0,1795900.0,0.001212,2014700.0,0.0012213397528167964,entry_grid_normal_long
4252,1159315,PEPE,-4.634856008338594,-0.25995120000000005,4816.247561015671,0.0,4816.247561015671,1.0,-1068000.0,0.001217,946700.0,0.0012213397528167964,close_trailing_long
4253,1159328,PEPE,6.021246008338803,-0.232452718,4822.036354306009,0.0,4822.036354306009,1.0,-946700.0,0.0012277,0.0,0.0012213397528167964,close_trailing_long
4254,1159784,PEPE,0.0,-0.05681042,4821.979543886009,0.0,4821.979543886009,1.0,238900.0,0.001189,238900.0,0.001189,entry_initial_normal_long
4255,1159785,DOGE,0.0,-0.43561443600000005,4821.543929450009,0.0,4821.543929450009,1.0,32562.0,0.06689,36529.0,0.06740149963043061,entry_grid_normal_long
4256,1159788,DOGE,-0.8031423477236126,-0.260723616,4820.480063486286,0.0,4820.480063486286,1.0,-19353.0,0.06736,17176.0,0.06740149963043061,close_trailing_long
4257,1159790,PEPE,0.6450300000000028,-0.05693942600000001,4821.068154060285,0.0,4821.068154060285,1.0,-238900.0,0.0011917,0.0,0.001189,close_trailing_long
4258,1159794,PEPE,0.0,-0.056808319999999995,4821.011345740286,0.0,4821.011345740286,1.0,239900.0,0.001184,239900.0,0.001184,entry_initial_normal_long
4259,1159796,DOGE,-0.7127976522761726,-0.23139507200000003,4820.06715301601,0.0,4820.06715301601,1.0,-17176.0,0.06736,0.0,0.06740149963043061,close_trailing_long
4260,1159798,DOGE,0.0,-0.056794876,4820.01035814001,0.0,4820.01035814001,1.0,4234.0,0.06707,4234.0,0.06707,entry_initial_normal_long
4261,1159799,PEPE,-1.1995000000000031,-0.056568419999999994,4818.75428972001,0.0,4818.75428972001,1.0,-239900.0,0.001179,0.0,0.001184,close_trailing_long
